2018-09-05T19:43:52Z-1,0,-3.054337303649542,0.186226232943813,3.0840393363419607,0.15780429542064667,-0.04283544793725014,0.04110074043273926,-0.08563793450593948,-0.18515171110630035,0.9789714217185974,-0.006570927798748016,1.6808509826660156e-05,0.008760571479797363
2018-09-05T19:43:52Z-1,0,-3.054697263283056,0.18073269571279163,3.0827917964393725,0.10966499149799347,-0.003568205051124096,0.04874001443386078,-0.08537251502275467,-0.17975038290023804,0.9800005555152893,-0.0018467232584953308,-0.009336531162261963,0.010798335075378418
2018-09-05T19:43:52Z-1,0,-3.05384449213644,0.17713491086522776,3.081145093543884,0.07549663633108139,-0.006829512305557728,0.05096428841352463,-0.08626434206962585,-0.17621004581451416,0.9805654883384705,0.006979666650295258,-0.00756680965423584,0.011057496070861816
2018-09-05T19:43:52Z-1,0,-3.0545275080388508,0.1746569887289732,3.078971207333313,0.06595026701688766,-0.04425331577658653,0.07015689462423325,-0.08563228696584702,-0.17377035319805145,0.9810562133789062,-0.005111731588840485,-0.008236482739448547,0.01053619384765625
2018-09-05T19:43:52Z-1,0,-3.0551943789827516,0.172069085185916,3.076472919911816,0.0648178905248642,-0.006837503053247929,0.049926720559597015,-0.08501656353473663,-0.17122124135494232,0.9815580248832703,-0.004476234316825867,-0.0017981529235839844,0.015298724174499512
2018-09-05T19:43:52Z-1,0,-3.054899002541737,0.17101693479016497,3.0745726603657446,-0.0024897754192352295,0.0036052847281098366,0.06399114429950714,-0.08532200753688812,-0.17018453776836395,0.9817113876342773,-0.0029195770621299744,-0.006496980786323547,0.015954017639160156
2018-09-05T19:43:52Z-1,0,-3.0546384691020845,0.17082150063630175,3.071861219071122,0.02320653386414051,-0.027169670909643173,0.05535504221916199,-0.08558066934347153,-0.16999195516109467,0.981722354888916,-0.01853005588054657,-0.0060334354639053345,0.017667293548583984
2018-09-05T19:43:52Z-1,0,-3.0559497579532007,0.169869234036718,3.0708596995048043,-0.010927202180027962,-0.033201731741428375,0.001032416708767414,-0.08430709689855576,-0.16905346512794495,0.9819947481155396,-0.011884309351444244,-0.004179567098617554,0.0159149169921875
2018-09-05T19:43:52Z-1,0,-3.0551429900270213,0.17304264249924473,3.0700115207213248,-0.14355474710464478,0.06004086509346962,0.03562901169061661,-0.08505254238843918,-0.17218033969402313,0.9813867807388306,-0.0056762173771858215,-0.011092975735664368,0.0038884878158569336
2018-09-05T19:43:52Z-1,0,-3.0520338297839658,0.1782668683419709,3.0679741331269215,-0.10612508654594421,0.03565589711070061,0.029100801795721054,-0.08802173286676407,-0.17732417583465576,0.9802079796791077,-0.004568599164485931,-0.004270672798156738,0.004792571067810059
2018-09-05T19:43:52Z-1,0,-3.050775322428391,0.1810743467645175,3.0661739922416187,-0.05588935315608978,0.010057591833174229,0.044940486550331116,-0.08920980244874954,-0.18008646368980408,0.9795972108840942,-0.005226850509643555,-0.002988487482070923,-0.013990521430969238
2018-09-05T19:43:52Z-1,0,-3.049455073446629,0.18300850693746687,3.0641468425263927,-0.039947137236595154,0.047315217554569244,0.04920127987861633,-0.0904707983136177,-0.1819886565208435,0.9791297316551208,-0.012281887233257294,-0.007983267307281494,0.0012627840042114258
2018-09-05T19:43:52Z-1,0,-3.0475034111168755,0.18277676859214784,3.062090162908481,0.05622547119855881,0.018735235556960106,0.04570827633142471,-0.09238551557064056,-0.1817607879638672,0.9789931774139404,-0.020636335015296936,-0.009126663208007812,-0.00645899772644043
2018-09-05T19:43:52Z-1,0,-3.0449366576510335,0.17843683173290686,3.060807133128558,0.15647484362125397,0.09142301976680756,0.027368683367967606,-0.09497329592704773,-0.1774914413690567,0.9795289635658264,-0.01305893063545227,-0.007200941443443298,-0.0020204782485961914
2018-09-05T19:43:52Z-1,0,-3.0413042621979076,0.1709371491710294,3.0612707749290347,0.2291509062051773,0.06825938075780869,0.00687565840780735,-0.09866119921207428,-0.1701059192419052,0.9804744124412537,-0.00282500684261322,-0.011275306344032288,0.0062351226806640625
2018-09-05T19:43:52Z-1,0,-3.0398047751515387,0.1629636410671948,3.061098934507218,0.16951420903205872,-0.022540032863616943,0.0346875824034214,-0.10026592761278152,-0.1622432917356491,0.981643557548523,-0.0029597803950309753,-0.010821893811225891,0.01684582233428955
2018-09-05T19:43:52Z-1,0,-3.0405938744362704,0.15970960385497016,3.060095233809074,0.01249770075082779,0.0007658721879124641,0.022338833659887314,-0.099543996155262,-0.15903151035308838,0.9822424650192261,-0.005024485290050507,-0.005656599998474121,0.007885098457336426
2018-09-05T19:43:52Z-1,0,-3.0386636195918935,0.161488201091839,3.0596715813344098,-0.058100566267967224,0.06363938003778458,0.0012577837333083153,-0.10141056776046753,-0.16078722476959229,0.981765627861023,-0.0003502964973449707,-0.005091071128845215,0.0036774873733520508
2018-09-05T19:43:52Z-1,0,-3.0371301244305045,0.1623823244226548,3.0594782158858997,0.01996733620762825,0.006172622088342905,0.0127218933776021,-0.102900929749012,-0.16166964173316956,0.9814653992652893,0.0028948187828063965,-0.0005617886781692505,0.000971674919128418
2018-09-05T19:43:52Z-1,0,-3.0370825962706447,0.1603346474258457,3.057993158182542,0.07978193461894989,-0.014415211044251919,0.07228188961744308,-0.10298188030719757,-0.1596485674381256,0.9817875027656555,0.006820991635322571,0.0030628740787506104,0.004555940628051758
2018-09-05T19:43:52Z-1,0,-3.038528878489801,0.15541163863195065,3.054711701413648,0.14507944881916046,-0.10084064304828644,0.109357088804245,-0.10164147615432739,-0.15478679537773132,0.9827055335044861,0.00017052888870239258,0.008866995573043823,0.01444101333618164
2018-09-05T19:43:52Z-1,0,-3.04417303611225,0.14940504926286713,3.0492934196993096,0.14410527050495148,-0.1696242392063141,0.19464083015918732,-0.09618202596902847,-0.14884983003139496,0.9841709733009338,-0.014551006257534027,0.01618991792201996,0.014043688774108887
2018-09-05T19:43:52Z-1,0,-3.0481350835407413,0.14080326971193166,3.042526139129581,0.2870776057243347,-0.08691444247961044,0.12605111300945282,-0.09239806234836578,-0.1403384804725647,0.9857831001281738,-0.020242318511009216,0.022708475589752197,0.013865947723388672
2018-09-05T19:43:52Z-1,0,-3.0511103650991993,0.12480602658656104,3.0432730715066385,0.46863967180252075,-0.05023632571101189,-0.04404285177588463,-0.08965606987476349,-0.12448227405548096,0.9881631731987,-0.03223113715648651,0.00550948828458786,0.025905370712280273
2018-09-05T19:43:52Z-1,0,-3.0511803653086425,0.11008574734135322,3.04372240411504,0.2228671908378601,-0.005683238618075848,0.07189786434173584,-0.08974263817071915,-0.1098635271191597,0.9898872971534729,-0.005380652844905853,-0.010940305888652802,0.026012420654296875
2018-09-05T19:43:52Z-1,0,-3.0525678196165766,0.10602563912507616,3.0412306423073425,-0.0012303609400987625,-0.08576182276010513,0.057497087866067886,-0.08840802311897278,-0.10582710057497025,0.9904465675354004,0.0026536285877227783,-0.013725511729717255,0.03343343734741211
2018-09-05T19:43:52Z-1,0,-3.056198691286992,0.1087974148110314,3.038614885119535,-0.12716272473335266,-0.13076499104499817,0.07060037553310394,-0.08478591591119766,-0.10858290642499924,0.990464985370636,0.01123856008052826,-0.01682908833026886,0.01731705665588379
2018-09-05T19:43:52Z-1,0,-3.062050058379187,0.11505711495425028,3.0338753802868608,-0.1858007311820984,-0.19847425818443298,0.1432410180568695,-0.07893338054418564,-0.11480342596769333,0.9902473092079163,0.010436676442623138,-0.02617252618074417,-0.010678768157958984
2018-09-05T19:43:52Z-1,0,-3.0707628263484725,0.12050376751975017,3.026854265194005,-0.07572057843208313,-0.24421299993991852,0.15889641642570496,-0.07025739550590515,-0.12021233886480331,0.9902589321136475,-0.01683976501226425,-0.020427919924259186,0.001074075698852539
2018-09-05T19:43:52Z-1,0,-3.0777061324068047,0.1204184390873892,3.0226085569638332,0.054362062364816666,-0.11219316720962524,0.04344891384243965,-0.06338077038526535,-0.12012762576341629,0.9907334446907043,-0.027729466557502747,-0.01669793576002121,-0.01760423183441162
2018-09-05T19:43:52Z-1,0,-3.0788024115429087,0.11855868807191292,3.0224401687373503,0.06159041449427605,0.027777250856161118,-0.020443782210350037,-0.06230849772691727,-0.11828113347291946,0.9910233020782471,-0.016686249524354935,-0.01793406903743744,-0.00735020637512207
2018-09-05T19:43:52Z-1,0,-3.07748151575666,0.11633039300577344,3.0243563372867426,0.07127366960048676,-0.0007404116913676262,-0.04930419102311134,-0.0636342242360115,-0.11606819182634354,0.991200864315033,-0.008341483771800995,-0.007726363837718964,-0.005177855491638184
2018-09-05T19:43:52Z-1,0,-3.077706399468348,0.11399998943286889,3.026098449984554,0.08091537654399872,-0.020011045038700104,-0.03334679827094078,-0.06342840939760208,-0.11375322937965393,0.9914823770523071,-0.006929866969585419,0.003996752202510834,0.02627885341644287
2018-09-05T19:43:52Z-1,0,-3.0784060356667045,0.11205360234662695,3.02721832870771,0.03176567330956459,-0.010589846409857273,-0.021466970443725586,-0.06274858117103577,-0.11181925982236862,0.9917455911636353,-0.005961745977401733,0.016055099666118622,0.033461928367614746
2018-09-05T19:43:52Z-1,0,-3.0782722078222524,0.11188138889629042,3.028159835651775,-0.009917592629790306,0.00638354429975152,-0.021335676312446594,-0.06288252025842667,-0.11164811998605728,0.9917564392089844,-0.004744425415992737,0.01722673326730728,0.027439117431640625
2018-09-05T19:43:52Z-1,0,-3.0794005198458354,0.11281834128203094,3.028621463328838,-0.04826817661523819,-0.04927971586585045,0.010720262303948402,-0.0617569237947464,-0.11257916688919067,0.9917215704917908,-0.001261875033378601,0.020736515522003174,0.024849534034729004
2018-09-05T19:43:52Z-1,0,-3.0807760119089673,0.11464947874830797,3.027057974670477,-0.04191014915704727,-0.03136942908167839,0.037392351776361465,-0.06038014963269234,-0.11439847201108932,0.9915984272956848,0.003205467015504837,0.017917156219482422,0.01897597312927246
2018-09-05T19:43:52Z-1,0,-3.0815920462663464,0.11513345659866783,3.025079648269027,-0.008826229721307755,-0.02726070210337639,0.06397735327482224,-0.059567615389823914,-0.11487926542758942,0.9915918707847595,0.0030490607023239136,0.012279167771339417,0.008804917335510254
2018-09-05T19:43:52Z-1,0,-3.082946402473911,0.1140921297307228,3.0220375987228096,0.03820626065135002,-0.05395250394940376,0.08302535116672516,-0.05823157727718353,-0.11384476721286774,0.9917905926704407,-0.004756703972816467,0.012083902955055237,0.014740228652954102
2018-09-05T19:43:52Z-1,0,-3.08473933664381,0.11148419981149225,3.0188277804922907,0.05102405324578285,-0.053893376141786575,0.07765588164329529,-0.05646992847323418,-0.11125341057777405,0.9921861290931702,-0.004992473870515823,-0.002058364450931549,0.006120085716247559
2018-09-05T19:43:52Z-1,0,-3.0874621879128012,0.11060687364417564,3.015896674409241,-0.03539072722196579,-0.09548342972993851,0.06931672990322113,-0.05377340689301491,-0.11038148403167725,0.9924333095550537,-0.005827423185110092,-0.007736794650554657,0.013029336929321289
2018-09-05T19:43:52Z-1,0,-3.0895387376337347,0.1139061740186452,3.013030331295344,-0.12738490104675293,-0.016798552125692368,0.06644672155380249,-0.051693230867385864,-0.11366002261638641,0.9921737909317017,-0.008228033781051636,-0.006625019013881683,-0.001771688461303711
2018-09-05T19:43:52Z-1,0,-3.0886234239214527,0.11893022225763404,3.0107812231843813,-0.11568350344896317,0.015432620421051979,0.03017313778400421,-0.052570465952157974,-0.11865005642175674,0.9915434122085571,0.00014126673340797424,-0.009813696146011353,-0.003918290138244629
2018-09-05T19:43:52Z-1,0,-3.088743259848071,0.12181854629657846,3.0087483072793986,-0.0354887992143631,-0.043263450264930725,0.06403443217277527,-0.05243333429098129,-0.12151747941970825,0.9912035465240479,-0.006496109068393707,-0.010608382523059845,0.0024487972259521484
2018-09-05T19:43:52Z-1,0,-3.0908391034078013,0.1225840520877373,3.007197999219256,-0.03653275966644287,-0.0418088324368,0.011762173846364021,-0.050351064652204514,-0.12227727472782135,0.991217851638794,-0.0010100193321704865,-0.01807306706905365,-0.005606889724731445
2018-09-05T19:43:52Z-1,0,-3.090568719915732,0.1263758703607751,3.0064206809685943,-0.13492856919765472,0.032615337520837784,0.006771943066269159,-0.050595059990882874,-0.12603974342346191,0.9907339811325073,0.0049560219049453735,-0.018460974097251892,-0.004482150077819824
2018-09-05T19:43:52Z-1,0,-3.0885073468875848,0.13142232533881545,3.0066647686669814,-0.09335609525442123,0.07539475709199905,-0.010369493626058102,-0.052602797746658325,-0.13104432821273804,0.9899796843528748,0.0011196434497833252,-0.012357771396636963,-0.012700080871582031
2018-09-05T19:43:52Z-1,0,-3.0860978417646416,0.13311765484580443,3.007117945690137,0.024178259074687958,0.045797981321811676,-0.016055874526500702,-0.05497562140226364,-0.1327248513698578,0.9896271824836731,0.008924596011638641,-0.011730104684829712,-0.0020020008087158203
2018-09-05T19:43:52Z-1,0,-3.085091130236233,0.1308267291634499,3.0074817699414047,0.09041213989257812,0.02758888527750969,0.011482808738946915,-0.055988892912864685,-0.13045385479927063,0.9898724555969238,0.006016358733177185,-0.00853845477104187,0.010951519012451172
2018-09-05T19:43:52Z-1,0,-3.0844156521552306,0.12701417178047175,3.0075506115493136,0.09795314818620682,6.884429603815079e-05,-0.008835778571665287,-0.05668550729751587,-0.12667293846607208,0.9903233647346497,0.0017538666725158691,-0.007970616221427917,0.025362730026245117
2018-09-05T19:43:52Z-1,0,-3.084969341474688,0.12584119963851717,3.0079508853122023,-0.033416859805583954,0.002938666380941868,0.008597539737820625,-0.0561455599963665,-0.1255093216896057,0.9905027151107788,-0.003104317933320999,-0.004968583583831787,0.02220785617828369
2018-09-05T19:43:52Z-1,0,-3.084371702039965,0.128241315211601,3.0081404531367197,-0.05585132911801338,0.017042234539985657,-0.030800998210906982,-0.056720100343227386,-0.12789009511470795,0.9901649951934814,-0.009182609617710114,0.0025238841772079468,0.016609907150268555
2018-09-05T19:43:52Z-1,0,-3.0847908894869405,0.1300377217589725,3.0091806830327568,-0.045086830854415894,-0.029917817562818527,-0.013807368464767933,-0.05629190430045128,-0.12967154383659363,0.9899578094482422,-0.005811367183923721,0.002977818250656128,0.018449783325195312
2018-09-05T19:43:52Z-1,0,-3.0864846757096522,0.13271981380785408,3.009410073264424,-0.098444864153862,-0.05135626345872879,-0.005147300660610199,-0.054595697671175,-0.132330521941185,0.989700973033905,-0.005752816796302795,0.005270600318908691,0.006560564041137695
2018-09-05T19:43:52Z-1,0,-3.0878898406123656,0.13681807207068694,3.00852765898148,-0.08145655691623688,-0.011134541593492031,0.03005276620388031,-0.053175393491983414,-0.13639162480831146,0.9892268776893616,-0.007524065673351288,0.013390526175498962,-0.0013729333877563477
2018-09-05T19:43:52Z-1,0,-3.0879981396445904,0.1368715559141222,3.007691714362202,0.06381089240312576,-0.023638084530830383,0.022173535078763962,-0.053067874163389206,-0.1364445984363556,0.9892253875732422,-0.008791256695985794,0.01065114140510559,0.008546829223632812
2018-09-05T19:43:52Z-1,0,-3.089632480572368,0.13380892977416903,3.00671821102603,0.03610123321413994,-0.05354005843400955,0.028621047735214233,-0.05147252604365349,-0.13340997695922852,0.9897233247756958,0.0008591189980506897,0.007143497467041016,0.02303314208984375
2018-09-05T19:43:52Z-1,0,-3.089661831869133,0.134173171100804,3.0049159002639896,-0.03774449601769447,0.018543725833296776,0.05663404241204262,-0.05144093930721283,-0.13377095758914948,0.9896759986877441,0.0013463310897350311,0.005871787667274475,0.01581716537475586
2018-09-05T19:43:52Z-1,0,-3.08922796175854,0.13333948344267343,3.00220373150352,0.08299310505390167,-0.01873307302594185,0.0818704217672348,-0.05187616124749184,-0.132944718003273,0.9897649884223938,0.001354314386844635,-0.00038658082485198975,0.023922085762023926
2018-09-05T19:43:52Z-1,0,-3.0903412463721573,0.1284291448756597,2.9981907977110236,0.12680476903915405,-0.04568532854318619,0.13506679236888885,-0.050807055085897446,-0.12807638943195343,0.9904618263244629,-0.0012864544987678528,-0.01448647677898407,0.02238607406616211
2018-09-05T19:43:52Z-1,0,-3.0920819497259737,0.12193042494868883,2.9916385467827658,0.23053011298179626,-0.13560695946216583,0.2200421392917633,-0.04912306368350983,-0.1216285228729248,0.9913597106933594,0.0007984787225723267,-0.018477678298950195,0.008487701416015625
2018-09-05T19:43:52Z-1,0,-3.1028560829323206,0.10560229731971903,2.9819223315775085,0.5525824427604675,-0.44955742359161377,0.26365432143211365,-0.03851114213466644,-0.10540612787008286,0.9936831593513489,0.00010477006435394287,-0.021241821348667145,0.0040128231048583984
