2018-09-05T20:03:45Z-1,0,0.4541750204074666,1.459744393215944,-0.4518083307222755,0.058504678308963776,-0.0052300747483968735,0.016866428777575493,0.048620667308568954,-0.9938400387763977,-0.09958869218826294,-0.031485047191381454,-0.01035606861114502,0.0033820271492004395
2018-09-05T20:03:45Z-1,0,0.46720849776658274,1.4631692434139345,-0.465150781621427,0.11513467133045197,-0.010181425139307976,-0.021701203659176826,0.04838104918599129,-0.9942138195037842,-0.09590678662061691,-0.013957221060991287,-0.01736760139465332,-0.0024055838584899902
2018-09-05T20:03:45Z-1,0,0.4958007293081231,1.4671517124867293,-0.4946611320876,0.1258554905653,-0.025992613285779953,-0.040950000286102295,0.04921909421682358,-0.994633674621582,-0.09100113064050674,0.005758322775363922,-0.020548760890960693,0.007138848304748535
2018-09-05T20:03:45Z-1,0,0.5287835265035298,1.4698767847253258,-0.5293873448571297,0.06714875996112823,-0.03660797327756882,-0.05680246651172638,0.05082540959119797,-0.9949119687080383,-0.08698749542236328,0.0072037652134895325,-0.02152174711227417,0.01643085479736328
2018-09-05T20:03:45Z-1,0,0.5433112369755712,1.468971751098893,-0.5441961973831129,-0.056853342801332474,0.019493646919727325,-0.03720266371965408,0.052549369633197784,-0.9948203563690186,-0.08701097220182419,0.008195869624614716,-0.012976884841918945,0.021871209144592285
2018-09-05T20:03:45Z-1,0,0.546735707416942,1.4662527721440186,-0.5473486879979609,-0.05359522998332977,-0.007103875279426575,-0.03937181085348129,0.05425328016281128,-0.994540274143219,-0.08914104849100113,0.01090174913406372,0.0039092302322387695,0.00715559720993042
2018-09-05T20:03:45Z-1,0,0.5472493504164406,1.4641188425326002,-0.5480372400915234,-0.04719405621290207,-0.008286852389574051,-0.02232065610587597,0.05540391057729721,-0.9943153262138367,-0.0909264087677002,0.00894240289926529,0.00673598051071167,7.557868957519531e-05
2018-09-05T20:03:45Z-1,0,0.5475481725832775,1.4625145624375344,-0.5486452093240454,-0.026913553476333618,-0.0051182229071855545,-0.014905082061886787,0.05626143887639046,-0.9941432476043701,-0.09227167814970016,0.005185700953006744,0.012636899948120117,-0.011777997016906738
2018-09-05T20:03:45Z-1,0,0.5450991331064826,1.4617593357917138,-0.5465628554048128,-0.017318716272711754,-0.004254825413227081,0.013874899595975876,0.056424062699079514,-0.9940613508224487,-0.09305031597614288,0.010470464825630188,0.010983407497406006,-0.01722496747970581
2018-09-05T20:03:45Z-1,0,0.5308033714929129,1.4616646060396898,-0.5318642473489655,-0.01735813170671463,0.007217539474368095,0.04589248448610306,0.05513525754213333,-0.9940510392189026,-0.09392771124839783,0.0013985559344291687,-0.003278672695159912,-0.021459221839904785
2018-09-05T20:03:45Z-1,0,0.5191069189756247,1.462352860098923,-0.5201362500752064,0.020040638744831085,0.0010129064321517944,0.028713766485452652,0.053693391382694244,-0.9941257834434509,-0.09397198259830475,-0.009839631617069244,-0.011977732181549072,-0.012412309646606445
2018-09-05T20:03:45Z-1,0,0.5222345206493718,1.46337771735876,-0.5231878055348789,0.0478120818734169,0.008811174891889095,-0.011895710602402687,0.05347931757569313,-0.994236171245575,-0.0929214283823967,-0.01409638300538063,-0.01877957582473755,0.002238452434539795
2018-09-05T20:03:45Z-1,0,0.53609909149504,1.4642942369773644,-0.5369162565685694,0.02327105402946472,0.0014171740040183067,-0.024638136848807335,0.054296303540468216,-0.9943339824676514,-0.09138647466897964,-0.0007532127201557159,-0.015141725540161133,0.01445162296295166
2018-09-05T20:03:45Z-1,0,0.5420419982703751,1.4635662848240372,-0.5425199928823509,-0.028031548485159874,0.02373979054391384,-0.029809465631842613,0.05521252378821373,-0.9942563772201538,-0.09168336540460587,-0.0007844269275665283,-0.011908173561096191,0.019433021545410156
2018-09-05T20:03:45Z-1,0,0.5469674373077745,1.4625526921219605,-0.5469647227649214,-0.0023458926007151604,-0.003904886543750763,-0.02990746684372425,0.05618736520409584,-0.9941473603248596,-0.09227070957422256,0.006831429898738861,-0.0028313398361206055,0.00427323579788208
2018-09-05T20:03:45Z-1,0,0.5557464840290592,1.462239630211569,-0.5564747561010647,-0.004476421512663364,-0.009311636909842491,-0.019238311797380447,0.05716000497341156,-0.9941135048866272,-0.09203919768333435,0.00639285147190094,-0.0025600790977478027,0.006330609321594238
2018-09-05T20:03:45Z-1,0,0.55515863891769,1.4613885988481359,-0.5561972922178917,-0.027969762682914734,-0.013717569410800934,-0.00424205232411623,0.057551417499780655,-0.994020938873291,-0.0927911102771759,0.0071153342723846436,2.384185791015625e-06,0.0006279945373535156
2018-09-05T20:03:45Z-1,0,0.5524657066693448,1.4605977293888575,-0.5541018053590389,-0.014086704701185226,-0.014793487265706062,-1.3751909136772156e-05,0.05771428719162941,-0.9939342737197876,-0.0936155915260315,0.00988214835524559,0.004127204418182373,-0.012036263942718506
2018-09-05T20:03:45Z-1,0,0.5495983513531983,1.4609742691245093,-0.551592690352484,0.021135199815034866,-0.009552918374538422,0.018031561747193336,0.05724959447979927,-0.9939756393432617,-0.09346067905426025,0.007096718996763229,0.004473626613616943,-0.014754652976989746
2018-09-05T20:03:45Z-1,0,0.5503744666168822,1.4620982740031634,-0.5525863475994405,0.03178730979561806,0.0032158736139535904,0.021215636283159256,0.05673820897936821,-0.9940981864929199,-0.09246464818716049,0.005197219550609589,-0.004360675811767578,-0.003269016742706299
2018-09-05T20:03:45Z-1,0,0.5483057230928654,1.4629699663728455,-0.5503895445079143,0.004022790119051933,0.00429498590528965,0.013824831694364548,0.056095004081726074,-0.994192361831665,-0.09184211492538452,-0.005161166191101074,-0.008065879344940186,0.0018610358238220215
2018-09-05T20:03:45Z-1,0,0.5486610200607004,1.4631898487197619,-0.5504202417292716,0.014729764312505722,-0.0040470995008945465,-0.007550230249762535,0.05601353198289871,-0.9942160248756409,-0.09163551777601242,-0.002134747803211212,-0.00987333059310913,0.007956326007843018
2018-09-05T20:03:45Z-1,0,0.5553537010278504,1.4634475295859,-0.5575994662836403,0.00833977572619915,-0.01146986149251461,-0.0128744225949049,0.05649091303348541,-0.9942436218261719,-0.09104158729314804,0.0019044727087020874,-0.00922006368637085,0.008750975131988525
2018-09-05T20:03:45Z-1,0,0.5550221706330987,1.463006354263351,-0.5575975211269123,-0.023708440363407135,-0.009463213384151459,-0.003182581625878811,0.05669116601347923,-0.9941962957382202,-0.09143196791410446,0.006175041198730469,-0.007207512855529785,0.008454680442810059
2018-09-05T20:03:45Z-1,0,0.5464471706944007,1.4619460504069737,-0.5491035534152295,-0.05365035682916641,0.005246490240097046,0.01718474179506302,0.05645295977592468,-0.9940816760063171,-0.09281554073095322,0.005238324403762817,-0.008375048637390137,0.004451870918273926
2018-09-05T20:03:45Z-1,0,0.5346167036454899,1.4607469920324623,-0.5369146453343775,-0.020509449765086174,-0.008433636277914047,0.0021440070122480392,0.05595812201499939,-0.9939506649971008,-0.09450222551822662,-0.00391039252281189,-0.00484389066696167,-0.01395726203918457
2018-09-05T20:03:45Z-1,0,0.5371222919117862,1.4608150133820401,-0.5396766839268781,0.016845112666487694,0.0033423304557800293,0.0009863311424851418,0.05616036430001259,-0.9939581751823425,-0.09430401027202606,-0.00092354416847229,-0.007232069969177246,-0.006907522678375244
2018-09-05T20:03:45Z-1,0,0.5409016859481721,1.4611734872522077,-0.5430912966394963,0.016842981800436974,0.006600441411137581,-0.007545372471213341,0.056332558393478394,-0.9939974546432495,-0.09378506243228912,-0.0011262595653533936,-0.006689250469207764,-0.0026504993438720703
2018-09-05T20:03:45Z-1,0,0.548987693957376,1.4614813653043668,-0.5510457773962438,0.016844579949975014,0.007721100002527237,-0.015012342482805252,0.05692974478006363,-0.9940310716629028,-0.09306606650352478,0.004410587251186371,-0.003085017204284668,0.0009792447090148926
2018-09-05T20:03:45Z-1,0,0.5534937773342079,1.4616148246237184,-0.5549978391397002,0.007209261879324913,0.018314089626073837,-0.009641014039516449,0.0572785809636116,-0.994045615196228,-0.09269539266824722,-0.002316422760486603,0.0012782812118530273,-0.00032216310501098633
2018-09-05T20:03:45Z-1,0,0.5598529089727742,1.4616843835767588,-0.5612034868927407,0.005129866302013397,-0.011549534276127815,-0.0032638078555464745,0.057830676436424255,-0.9940531849861145,-0.09227151423692703,0.004837170243263245,0.001438438892364502,-0.00048667192459106445
2018-09-05T20:03:45Z-1,0,0.5591664654134114,1.4620067811805328,-0.5608477387532548,-0.001310722902417183,0.0032991869375109673,0.0031698564998805523,0.0575963594019413,-0.9940882325172424,-0.09203799068927765,0.006521075963973999,-0.0027837157249450684,0.004132091999053955
2018-09-05T20:03:45Z-1,0,0.5549931610035438,1.4620644220333157,-0.5566123207744902,-0.007708167657256126,-0.006428807973861694,0.021314505487680435,0.057182468473911285,-0.9940944910049438,-0.09223031997680664,0.009956203401088715,-0.004700005054473877,-0.007836878299713135
2018-09-05T20:03:45Z-1,0,0.5475863826549017,1.4622428611795717,-0.5492363431964363,-0.010936452075839043,0.008552538231015205,0.010669584386050701,0.056404959410429,-0.9941138625144958,-0.09249910712242126,-0.005211722105741501,-0.00605398416519165,-0.001876533031463623
2018-09-05T20:03:45Z-1,0,0.542848037186341,1.4612571570429658,-0.54326694678409,-0.034485720098018646,0.037305090576410294,0.005428483244031668,0.05647272244095802,-0.9940065741539001,-0.09360518306493759,-0.005630433559417725,-0.012508928775787354,-0.0032423734664916992
2018-09-05T20:03:45Z-1,0,0.5430898377959735,1.4609115513872748,-0.5430971138370438,0.031841374933719635,-0.015696607530117035,-0.012943066656589508,0.0566723607480526,-0.9939687252044678,-0.09388475865125656,-0.0019848644733428955,-0.008289575576782227,-0.006197690963745117
2018-09-05T20:03:45Z-1,0,0.554677049496764,1.462219952941004,-0.5556479685225545,0.03824520856142044,-0.013549568131566048,-0.014025375247001648,0.057071760296821594,-0.9941113591194153,-0.09211676567792892,-0.004001691937446594,-0.006666839122772217,0.0050653815269470215
2018-09-05T20:03:45Z-1,0,0.561183066713358,1.4627609097035745,-0.5625051273027162,0.013670092448592186,-0.009391307830810547,-0.0054188380017876625,0.05738368257880211,-0.9941698312759399,-0.0912882387638092,0.0014999881386756897,-0.009385466575622559,0.006708800792694092
2018-09-05T20:03:45Z-1,0,0.5645814583163126,1.4629651825590821,-0.566250397934008,0.0019101053476333618,-0.0030204933136701584,-0.005380222573876381,0.05758519098162651,-0.9941918253898621,-0.0909215584397316,-0.0022720806300640106,-0.010690927505493164,0.0007116198539733887
2018-09-05T20:03:45Z-1,0,0.5701752939490089,1.4630484825181158,-0.5719040874787489,0.019018786028027534,-0.009247496724128723,-0.023570146411657333,0.05804770067334175,-0.9942008256912231,-0.09052754193544388,0.0009732954204082489,-0.0055092573165893555,-0.004809379577636719
2018-09-05T20:03:45Z-1,0,0.5806003819925758,1.4631656251134146,-0.5826511161981097,0.002972705289721489,0.0023846570402383804,-0.016046447679400444,0.05892425775527954,-0.9942134022712708,-0.08981987833976746,0.001103818416595459,-0.006946265697479248,0.003973960876464844
2018-09-05T20:03:45Z-1,0,0.5848480344834037,1.4623399118029567,-0.5862840427789743,-0.01735360361635685,0.021559417247772217,-0.021305926144123077,0.05975889042019844,-0.9941243529319763,-0.09025391936302185,0.005029924213886261,-0.0010080337524414062,0.0010358095169067383
2018-09-05T20:03:45Z-1,0,0.5894984033648186,1.4618298808437553,-0.5904195932258895,0.008280918002128601,0.018371613696217537,-0.01711197942495346,0.06045915186405182,-0.9940690398216248,-0.0903954729437828,0.004024490714073181,-0.0014753937721252441,0.014620363712310791
2018-09-05T20:03:45Z-1,0,0.5975530084275428,1.4619812923758142,-0.5978318033956134,0.01038641482591629,0.03217637538909912,-0.011769678443670273,0.06110057234764099,-0.9940854907035828,-0.08978109806776047,-0.0010572373867034912,0.0016233325004577637,0.0037367939949035645
2018-09-05T20:03:45Z-1,0,0.6006746307887484,1.4619661484934943,-0.599900794132405,0.004010273143649101,0.012897752225399017,0.002097934018820524,0.06138929724693298,-0.994083821773529,-0.08960271626710892,0.014629989862442017,0.005955219268798828,-0.0024688243865966797
2018-09-05T20:03:45Z-1,0,0.598361930653452,1.462681133099894,-0.5973591866770839,0.013623751699924469,0.005267263390123844,0.02766880765557289,0.060781046748161316,-0.9941612482070923,-0.08915644884109497,0.006983235478401184,0.006139397621154785,0.0015404820442199707
2018-09-05T20:03:45Z-1,0,0.5931615175280976,1.463834861746551,-0.5920803060566455,0.01898096688091755,-0.005427991971373558,0.03511154651641846,0.05967609956860542,-0.9942850470542908,-0.08852127194404602,0.0042734816670417786,-0.0036397576332092285,0.003011047840118408
2018-09-05T20:03:45Z-1,0,0.5875095601236424,1.465119770294768,-0.5868327511840105,0.014723105356097221,-0.010710105299949646,0.028716761618852615,0.058466605842113495,-0.9944214224815369,-0.08779366314411163,-0.007471732795238495,-0.014947474002838135,0.0014289021492004395
2018-09-05T20:03:45Z-1,0,0.5782251084702488,1.465804002077198,-0.5776379733539281,-0.003451169468462467,0.0020666439086198807,0.026645371690392494,0.0572773776948452,-0.9944933652877808,-0.08776330947875977,-0.0098072849214077,-0.02003300189971924,-0.007512569427490234
2018-09-05T20:03:45Z-1,0,0.5773002718595619,1.4663604866971804,-0.5768882408276161,0.024343712255358696,-0.002943826839327812,-0.009709440171718597,0.05689413473010063,-0.9945515394210815,-0.08735249191522598,-0.01305563747882843,-0.021515965461730957,-0.0060923099517822266
2018-09-05T20:03:45Z-1,0,0.5900097980237891,1.466885153811816,-0.5894516476184847,0.023240627720952034,0.019557753577828407,-0.028887663036584854,0.057708870619535446,-0.994606077671051,-0.08618798106908798,-0.002578865736722946,-0.016944825649261475,0.0014559030532836914
2018-09-05T20:03:45Z-1,0,0.5991953602606825,1.466703492012068,-0.5977138354072729,0.002935623750090599,0.022601746022701263,-0.012825870886445045,0.05860050767660141,-0.994587242603302,-0.08580419421195984,0.00936213880777359,-0.001857459545135498,0.006870448589324951
2018-09-05T20:03:45Z-1,0,0.605381122702847,1.4665745102563645,-0.60358284850792,0.008326927199959755,-0.0018391478806734085,-0.018199332058429718,0.05920292064547539,-0.9945738315582275,-0.08554521948099136,0.009400591254234314,0.005102396011352539,0.008305251598358154
2018-09-05T20:03:45Z-1,0,0.6061546837646387,1.4664262598262803,-0.6044497328580978,-0.01412192266434431,0.0021784966811537743,0.009604869410395622,0.05935283005237579,-0.9945583939552307,-0.08562021702528,0.008747145533561707,0.004995405673980713,0.0007813572883605957
2018-09-05T20:03:45Z-1,0,0.6007812415497478,1.4661981294863184,-0.5987041325164458,0.008291240781545639,0.006399074569344521,0.01914937235414982,0.05901973322033882,-0.9945346117019653,-0.08612444996833801,0.008057907223701477,0.006619513034820557,-0.005901336669921875
2018-09-05T20:03:45Z-1,0,0.5984544919903481,1.4673997438114463,-0.5963562820549545,0.028589854016900063,-3.086216747760773e-05,0.028689080849289894,0.05814617872238159,-0.9946593046188354,-0.08527453988790512,0.0012257695198059082,-0.0008851289749145508,-0.0041419267654418945
2018-09-05T20:03:45Z-1,0,0.5932292939861591,1.4685667114694834,-0.5905555022647635,0.009329874068498611,0.019121527671813965,0.02662726305425167,0.0570506788790226,-0.994779109954834,-0.08461444079875946,1.718848943710327e-05,-0.006487369537353516,-0.0011704564094543457
2018-09-05T20:03:45Z-1,0,0.5920199629461259,1.4696166184464843,-0.5888721933311543,0.028583994135260582,0.006461393088102341,0.01482626236975193,0.05636635050177574,-0.9948856830596924,-0.0838179886341095,-1.5642493963241577e-05,-0.011873960494995117,0.0029311776161193848
2018-09-05T20:03:45Z-1,0,0.5931740712832677,1.4703815427249187,-0.5893084524779179,0.003994496539235115,0.02246752381324768,0.005307858809828758,0.056037429720163345,-0.9949626922607422,-0.08312155306339264,0.0023426972329616547,-0.010454177856445312,0.0011208057403564453
2018-09-05T20:03:45Z-1,0,0.595424998043862,1.4711654232365023,-0.5914260381177415,0.03290098160505295,-0.013690214604139328,0.005192543845623732,0.055787138640880585,-0.9950409531593323,-0.0823497548699379,0.006758637726306915,-0.007965028285980225,-0.0004139542579650879
2018-09-05T20:03:45Z-1,0,0.597498415887431,1.4720298011671353,-0.5937220487340817,0.0008178781718015671,0.007516536861658096,0.010636045597493649,0.055473413318395615,-0.9951265454292297,-0.0815221294760704,0.004966646432876587,-0.015218913555145264,0.0035496950149536133
2018-09-05T20:03:45Z-1,0,0.5926759926455478,1.4720172492573529,-0.5884759165958635,0.005098642781376839,0.004368680529296398,0.005286819767206907,0.055086053907871246,-0.9951252937316895,-0.08179822564125061,-0.004960931837558746,-0.010947644710540771,-0.006840109825134277
