2018-09-05T19:58:19Z-1,0,3.075103979685722,0.12045796892197742,2.8065364513557833,-0.00041065923869609833,0.06817840784788132,0.0011001378297805786,0.06595824658870697,-0.12016686797142029,0.990559995174408,0.018300794064998627,0.004795163869857788,-0.004369258880615234
2018-09-05T19:58:19Z-1,0,3.078270261450118,0.1194538259394684,2.8065498851011847,0.052975066006183624,0.07687202841043472,-0.011840162798762321,0.06282913684844971,-0.1191699430346489,0.9908838868141174,0.009711146354675293,0.0021960660815238953,-0.03984940052032471
2018-09-05T19:58:19Z-1,0,3.0812678672964435,0.1158281157563427,2.807179654456577,0.10745588690042496,0.0717177465558052,-0.023730376735329628,0.05988425016403198,-0.11556929349899292,0.991492748260498,0.006293118000030518,-0.00526505708694458,0.013206958770751953
2018-09-05T19:58:19Z-1,0,3.0840267192673707,0.11234890838053802,2.8085026122737293,0.041249167174100876,0.07388395816087723,-0.04168327897787094,0.057171426713466644,-0.11211270838975906,0.9920495748519897,0.008029378950595856,-0.004327110946178436,0.043045639991760254
2018-09-05T19:58:19Z-1,0,3.086612848421622,0.11241440226433852,2.810375939788615,-0.05055798217654228,0.06000889092683792,-0.05531439930200577,0.054605260491371155,-0.1121777892112732,0.9921866655349731,0.019705042243003845,0.0014142394065856934,0.049164772033691406
2018-09-05T19:58:19Z-1,0,3.0877909682002835,0.11686041552251955,2.812191517381628,-0.17761847376823425,0.03164835646748543,0.010085110552608967,0.05340896174311638,-0.11659461259841919,0.9917424917221069,0.02378525584936142,0.0027335286140441895,0.044268250465393066
2018-09-05T19:58:19Z-1,0,3.089452645676945,0.12692542564833173,2.810882429936782,-0.3005029559135437,0.05997416004538536,0.042456597089767456,0.05169714242219925,-0.12658490240573883,0.9906075596809387,0.01730310171842575,-0.0009785741567611694,0.024849534034729004
2018-09-05T19:58:19Z-1,0,3.0926156311473596,0.13690490884715295,2.8103838610506897,-0.16812469065189362,0.09349856525659561,-0.0005481261759996414,0.04849936440587044,-0.13647764921188354,0.9894554018974304,-0.0013344436883926392,-0.005352795124053955,0.012055277824401855
2018-09-05T19:58:19Z-1,0,3.095150369981954,0.1407359360951459,2.8116011529364404,-0.030259769409894943,0.05246777459979057,-0.03937461972236633,0.04596659541130066,-0.14027181267738342,0.9890457391738892,-0.003241986036300659,-0.005602210760116577,0.01707303524017334
2018-09-05T19:58:19Z-1,0,3.0958544166723083,0.13932773726025496,2.8140371217844713,0.09907824546098709,0.0050917379558086395,-0.08565210551023483,0.04527921974658966,-0.13887739181518555,0.9892738461494446,-0.01120634377002716,0.002067089080810547,0.033354997634887695
2018-09-05T19:58:19Z-1,0,3.095673788055029,0.134381199930643,2.8176731744211008,0.10972289741039276,0.02652219496667385,-0.1016630306839943,0.04548889026045799,-0.13397711515426636,0.98993980884552,0.008466191589832306,0.014805972576141357,0.03339087963104248
2018-09-05T19:58:19Z-1,0,3.09647772551909,0.13106656882599751,2.820805718096431,0.06703083217144012,0.0038033006712794304,-0.0620943158864975,0.044712815433740616,-0.13069163262844086,0.9904143810272217,0.021037306636571884,0.028793439269065857,0.02101445198059082
2018-09-05T19:58:19Z-1,0,3.0954172012919923,0.12709441346777786,2.8227339607271418,0.12158195674419403,-0.04526064917445183,-0.03988860547542572,0.045786742120981216,-0.12675252556800842,0.9908770322799683,0.017949223518371582,0.023130089044570923,0.02143681049346924
2018-09-05T19:58:19Z-1,0,3.09271319013666,0.12321208036666388,2.8239277343986156,0.04468797147274017,-0.04871370643377304,-0.020477360114455223,0.04848959296941757,-0.1229005679488182,0.9912337064743042,0.01208779588341713,0.013708673417568207,0.0339890718460083
2018-09-05T19:58:19Z-1,0,3.0904518924561772,0.1230514222177762,2.8243036542379616,-0.04926835000514984,-0.06608177721500397,0.005368085578083992,0.05073194578289986,-0.12274112552404404,0.9911410808563232,0.012561507523059845,0.002990148961544037,0.026940584182739258
2018-09-05T19:58:19Z-1,0,3.088031247736325,0.1271342444070116,2.823516721925907,-0.12833546102046967,-0.05255025625228882,0.031203411519527435,0.0531037300825119,-0.1267920434474945,0.9905068278312683,0.00039358437061309814,0.003180593252182007,0.016817450523376465
2018-09-05T19:58:19Z-1,0,3.085983515598973,0.1313824146837621,2.822807941833597,-0.08773131668567657,-0.05762943625450134,0.006548931356519461,0.05510147288441658,-0.13100476562976837,0.9898492097854614,-0.0027790814638137817,-0.0034709423780441284,-0.004131436347961426
2018-09-05T19:58:19Z-1,0,3.0839949640353246,0.13509722588103754,2.823164294380703,-0.08993375301361084,-0.021343864500522614,-0.00514447595924139,0.05704132840037346,-0.1346866488456726,0.9892451763153076,-0.005649726837873459,0.005292117595672607,-0.015520811080932617
2018-09-05T19:58:19Z-1,0,3.0833067896046162,0.13672974629378967,2.824191690886438,0.018996993079781532,-0.012375403195619583,-0.04384180158376694,0.0577092170715332,-0.13630411028862,0.9889851212501526,-0.004669666290283203,0.009350985288619995,-0.012834548950195312
2018-09-05T19:58:19Z-1,0,3.0829526041682085,0.13364455142453985,2.826165520570556,0.10016427934169769,-0.009988678619265556,-0.06219897419214249,0.05808383598923683,-0.13324707746505737,0.9893791675567627,0.009314235299825668,0.012153327465057373,0.012436628341674805
2018-09-05T19:58:19Z-1,0,3.0817364184398865,0.13044068831732575,2.828320844165006,0.04893624782562256,-0.0315118134021759,-0.04180928319692612,0.05931232124567032,-0.13007110357284546,0.9897292852401733,0.011732600629329681,0.01643890142440796,0.03054964542388916
2018-09-05T19:58:19Z-1,0,3.080678683540286,0.12959265561104436,2.829936234568609,-0.022637270390987396,-0.02318091318011284,-0.03093585930764675,0.06036584824323654,-0.12923023104667664,0.9897757172584534,0.019712276756763458,0.017108634114265442,0.017670631408691406
2018-09-05T19:58:19Z-1,0,3.0796919659676365,0.13090782168711063,2.8303452348662055,-0.024804551154375076,-0.015978660434484482,0.002150188200175762,0.061331864446401596,-0.13053424656391144,0.9895448684692383,0.021431803703308105,0.021418645977973938,-0.0033998489379882812
2018-09-05T19:58:19Z-1,0,3.079564911945565,0.13076014739071465,2.829935354444001,0.03064832277595997,0.02020144835114479,0.015903284773230553,0.06145879998803139,-0.13038784265518188,0.989556610584259,0.013339780271053314,0.014634668827056885,-0.03510415554046631
2018-09-05T19:58:19Z-1,0,3.080862194736846,0.12879885868562882,2.8291946458105333,0.06051301211118698,0.03723396360874176,0.022239476442337036,0.06019041687250137,-0.12844304740428925,0.9898887872695923,0.017492081969976425,0.006540581583976746,-0.007161736488342285
2018-09-05T19:58:19Z-1,0,3.082663909934198,0.12688750155940268,2.827886771995479,0.0348673015832901,0.04354405403137207,0.027650488540530205,0.05842118710279465,-0.12654729187488556,0.9902390837669373,0.018711991608142853,-0.004647776484489441,0.00861656665802002
2018-09-05T19:58:19Z-1,0,3.084567716436359,0.1251387992680401,2.8261767530289648,0.058366499841213226,0.03487759828567505,0.05211535096168518,0.056548360735177994,-0.12481244653463364,0.9905675053596497,0.014725446701049805,-0.009297050535678864,0.025408387184143066
2018-09-05T19:58:19Z-1,0,3.085834849465036,0.12346378842607003,2.8242547384518137,0.016733305528759956,0.029571514576673508,0.041555650532245636,0.05530470237135887,-0.12315036356449127,0.9908456802368164,0.0008628964424133301,-0.009158596396446228,0.027739524841308594
2018-09-05T19:58:19Z-1,0,3.086549261813709,0.12326010571102974,2.8230745316157173,0.01254415325820446,-0.0020971987396478653,0.0041952296160161495,0.05459819361567497,-0.12294822931289673,0.9909098744392395,0.008145947009325027,-0.008613049983978271,0.03281748294830322
2018-09-05T19:58:19Z-1,0,3.0865819091084004,0.12420654418090289,2.8231701589996216,-0.07612259685993195,0.01159570924937725,0.006585949100553989,0.05455942824482918,-0.12388742715120316,0.9907951951026917,0.015432637184858322,-0.0011430904269218445,0.018939852714538574
2018-09-05T19:58:19Z-1,0,3.0864940773508187,0.12822818605876413,2.8222799219196957,-0.10384504497051239,-0.023981459438800812,0.059970080852508545,0.05461858585476875,-0.12787707149982452,0.9902851581573486,0.014366403222084045,0.0012443959712982178,0.022394895553588867
2018-09-05T19:58:19Z-1,0,3.085934908846599,0.1322169203267049,2.820042038908022,-0.10918454825878143,-0.020739881321787834,0.053586579859256744,0.05514350160956383,-0.1318320333957672,0.9897373914718628,0.005189746618270874,-0.010318845510482788,0.012856721878051758
2018-09-05T19:58:19Z-1,0,3.086242517172775,0.1381908847693232,2.81756725634012,-0.1669250726699829,0.010987953282892704,0.07084652781486511,0.05479449778795242,-0.1377514749765396,0.988950252532959,-0.004562564194202423,-0.016423329710960388,0.0003228187561035156
2018-09-05T19:58:19Z-1,0,3.086661782321474,0.14324125271152707,2.816219897857014,-0.06006786227226257,-0.004335874691605568,0.005458999890834093,0.05434096232056618,-0.14275191724300385,0.9882656335830688,-0.0030714310705661774,-0.014535680413246155,-0.022536873817443848
2018-09-05T19:58:19Z-1,0,3.086564690740367,0.14326361289858647,2.817188858563583,0.04778749868273735,0.0143893426284194,-0.056696780025959015,0.05443672463297844,-0.1427740454673767,0.9882569313049316,-0.01126961037516594,-0.006731569766998291,-0.02976083755493164
2018-09-05T19:58:19Z-1,0,3.0872197819610765,0.13927182711589875,2.820406129421046,0.13003070652484894,0.02128426730632782,-0.10812535136938095,0.05381986126303673,-0.1388220340013504,0.9888536930084229,0.005536824464797974,0.006268933415412903,-0.012748956680297852
2018-09-05T19:58:19Z-1,0,3.0873613671090374,0.1338006216688352,2.8243943738618684,0.12041883170604706,0.015778448432683945,-0.08570020645856857,0.053720228374004364,-0.1334017515182495,0.9896050095558167,0.018804796040058136,0.014108538627624512,0.005756378173828125
2018-09-05T19:58:19Z-1,0,3.0868269157722854,0.12840715116320342,2.8272342269332276,0.18560396134853363,-0.0098214540630579,-0.06670095026493073,0.05428769811987877,-0.12805457413196564,0.9902799725532532,0.020343035459518433,0.016406014561653137,0.0218966007232666
2018-09-05T19:58:19Z-1,0,3.0859484808155,0.12145825088799228,2.828939742851727,0.12150593101978302,-0.005866127088665962,-0.03878249600529671,0.05520574375987053,-0.12115984410047531,0.9910966753959656,0.01603754609823227,0.008275322616100311,0.0181196928024292
2018-09-05T19:58:19Z-1,0,3.0871663296775713,0.11911149338489767,2.8298020974175957,-0.022813968360424042,0.05966787785291672,-0.0031145140528678894,0.054014015942811966,-0.11883004009723663,0.9914443492889404,0.017671778798103333,0.005777671933174133,0.02170872688293457
2018-09-05T19:58:19Z-1,0,3.0897831585065694,0.12158173895059504,2.8290453415908488,-0.05914853885769844,0.0636247992515564,0.030062081292271614,0.05140404403209686,-0.1212824210524559,0.9912862777709961,0.010714486241340637,0.012700878083705902,0.011231303215026855
2018-09-05T19:58:19Z-1,0,3.0916140110931476,0.12252390615028302,2.8279784033697593,0.0007134620100259781,0.034974511712789536,0.028802406042814255,0.0495833158493042,-0.1222175806760788,0.9912639260292053,0.0007249116897583008,0.008951589465141296,0.016685843467712402
2018-09-05T19:58:19Z-1,0,3.093366962492812,0.12321771928609422,2.8272602919160374,-0.04203453287482262,0.05638100206851959,0.005469919182360172,0.04784150421619415,-0.1229061633348465,0.9912643432617188,-0.003148511052131653,0.0015835314989089966,0.00888824462890625
2018-09-05T19:58:19Z-1,0,3.0951116748984613,0.12488759941669104,2.8274993981240826,-0.0366368368268013,0.03203598037362099,-0.012705888599157333,0.04610235616564751,-0.12456320971250534,0.991139829158783,0.004617862403392792,0.006872169673442841,0.007044315338134766
2018-09-05T19:58:19Z-1,0,3.097037656571042,0.12600949743981996,2.8280176687605856,-0.02814987674355507,0.058619119226932526,-0.006301518529653549,0.04418712854385376,-0.12567628920078278,0.9910871386528015,0.01127856969833374,0.013463154435157776,0.01645076274871826
2018-09-05T19:58:19Z-1,0,3.098851140332704,0.12674909435982412,2.8281068969725465,-0.004605402238667011,0.030891355127096176,0.004274958744645119,0.04238571971654892,-0.12640999257564545,0.9910717606544495,0.01364455372095108,0.011190876364707947,0.02231013774871826
2018-09-05T19:58:19Z-1,0,3.1003315352082543,0.12585319956610408,2.8279087087884003,0.032760877162218094,0.03735964000225067,0.000978231430053711,0.04092315956950188,-0.1255212277173996,0.9912464022636414,0.015274956822395325,0.007113024592399597,0.04310107231140137
2018-09-05T19:58:19Z-1,0,3.1017683587758595,0.1256207190897704,2.827325881700278,-0.02597726881504059,0.03285303711891174,0.022472336888313293,0.03950003907084465,-0.12529058754444122,0.9913334250450134,0.006779871881008148,0.005020812153816223,0.0475764274597168
2018-09-05T19:58:19Z-1,0,3.1028783251891263,0.12679850925160394,2.8264760584307065,-0.014198108576238155,0.01689963787794113,0.022424135357141495,0.03839392587542534,-0.126459002494812,0.991228461265564,0.013348624110221863,0.009271517395973206,0.027707695960998535
2018-09-05T19:58:19Z-1,0,3.1029278206220314,0.12638142870716876,2.825758285258931,0.02324061095714569,-0.011736268177628517,0.014824804849922657,0.03834690898656845,-0.12604527175426483,0.9912831783294678,0.008283950388431549,0.0035934746265411377,0.028019189834594727
2018-09-05T19:58:19Z-1,0,3.102232276411567,0.12615615848120587,2.825293720868023,-0.010912833735346794,-0.020257318392395973,0.008508851751685143,0.039037492126226425,-0.1258217841386795,0.9912844300270081,0.010034773498773575,0.0021492987871170044,0.018832087516784668
2018-09-05T19:58:19Z-1,0,3.10144127341053,0.12683404041778898,2.8247436363443255,-0.022658970206975937,-0.02354898490011692,0.01920650340616703,0.0398181676864624,-0.12649425864219666,0.9911681413650513,0.008475899696350098,0.004668071866035461,0.013882637023925781
2018-09-05T19:58:19Z-1,0,3.1007349588419797,0.1280239026566585,2.8239438856670076,-0.03656759858131409,-0.01079297624528408,0.01925737038254738,0.040512047708034515,-0.12767447531223297,0.9909883737564087,0.007644690573215485,0.0022319555282592773,0.008096098899841309
2018-09-05T19:58:19Z-1,0,3.1008024867810913,0.12888934902579816,2.8232298880636013,0.0050751883536577225,-0.006439773365855217,0.014879932627081871,0.04044060781598091,-0.1285327821969986,0.9908804297447205,0.014628361910581589,0.007835760712623596,-0.0001729726791381836
2018-09-05T19:58:19Z-1,0,3.1005814996174856,0.12830516675402087,2.82242245534899,0.005044294521212578,0.005160423927009106,0.029827723279595375,0.04066263884305954,-0.1279534250497818,0.9909459948539734,0.01675618439912796,0.005944147706031799,0.00020384788513183594
2018-09-05T19:58:19Z-1,0,3.101370944552574,0.1286219554302264,2.820953696333179,-0.007805456407368183,0.019975589588284492,0.03947955369949341,0.03987870365381241,-0.12826760113239288,0.9909374117851257,0.015266560018062592,0.004320457577705383,0.001799464225769043
2018-09-05T19:58:19Z-1,0,3.1020304876791482,0.12831749416602337,2.819414128662223,0.022110365331172943,0.013647918589413166,0.03725741058588028,0.039226677268743515,-0.12796564400196075,0.99100261926651,0.009876102209091187,0.0026757419109344482,0.005213260650634766
2018-09-05T19:58:19Z-1,0,3.1028808391075784,0.12758365060562876,2.818094490342999,0.005007544532418251,0.025446254760026932,0.022379927337169647,0.03838758170604706,-0.12723781168460846,0.9911290407180786,0.010806754231452942,-0.0019430965185165405,0.021093249320983887
2018-09-05T19:58:19Z-1,0,3.103499608671492,0.12792660208391862,2.816804986150066,-0.006696516647934914,0.0008519627153873444,0.03412313759326935,0.03777264058589935,-0.12757796049118042,0.9911092519760132,0.009132876992225647,-0.00445634126663208,0.022272706031799316
2018-09-05T19:58:19Z-1,0,3.103784150991025,0.12789213072802508,2.8157443905890105,0.008268319070339203,-0.001111319288611412,0.01487646996974945,0.037490781396627426,-0.12754377722740173,0.9911240339279175,0.005844179540872574,-0.015782028436660767,0.02863609790802002
2018-09-05T19:58:19Z-1,0,3.104409034579721,0.1279076044543538,2.815344399270911,-0.0014032181352376938,0.031968869268894196,0.0032003731466829777,0.03687136247754097,-0.1275591254234314,0.9911452531814575,0.010339334607124329,-0.0071607232093811035,0.01649940013885498
2018-09-05T19:58:19Z-1,0,3.1046789704402604,0.12751866395282374,2.8154883929553507,0.017887655645608902,0.00011959299445152283,-0.005419214256107807,0.036605652421712875,-0.12717334926128387,0.9912049174308777,0.018158145248889923,-0.0022822171449661255,0.02306210994720459
2018-09-05T19:58:19Z-1,0,3.1043391778112195,0.1264944331820927,2.815705919688252,0.034997399896383286,-0.012671569362282753,-0.00014455709606409073,0.03694727644324303,-0.12615737318992615,0.991321861743927,0.011804550886154175,0.0019203126430511475,0.026592016220092773
