2018-09-03T00:31:29Z-2,0,-0.01096989166796973,0.8564933246769257,0.19799999115613467,0.3192906677722931,-0.7700297832489014,-0.011713812127709389,-0.00718613201752305,-0.7555500268936157,-0.6550514698028564,-0.009217068552970886,0.013957619667053223,-0.09771037101745605
2018-09-03T00:31:29Z-2,0,-0.034818317988132994,0.8716804876347694,0.20161551894886834,0.3462865948677063,-0.4075697958469391,0.07605598866939545,-0.02240249700844288,-0.7654114961624146,-0.6431512236595154,0.0053279101848602295,0.01219189167022705,0.01010984182357788
2018-09-03T00:31:29Z-2,0,-0.0723205698953382,0.8852163722872506,0.20758772068451892,0.34468817710876465,-1.2345255613327026,0.17125573754310608,-0.04574784263968468,-0.7740520238876343,-0.6314670443534851,0.009142007678747177,-0.03763926029205322,0.006085634231567383
2018-09-03T00:31:29Z-2,0,-0.12276835902373864,0.892905525825086,0.22000875894575636,0.07631290704011917,-0.5221400856971741,0.10868903249502182,-0.0768011063337326,-0.778897225856781,-0.6224312782287598,0.003330036997795105,0.029202401638031006,0.039652347564697266
2018-09-03T00:31:29Z-2,0,-0.1309106736085561,0.8940174986490959,0.2247536735254628,-0.0038981884717941284,0.08725221455097198,0.04550323262810707,-0.08175342530012131,-0.7795941233634949,-0.6209262609481812,-0.010699570178985596,0.016700446605682373,0.03263890743255615
2018-09-03T00:31:29Z-2,0,-0.13362824102970683,0.8882025100337723,0.22479167057001542,-0.26312389969825745,-0.06794562935829163,0.10260433703660965,-0.08404309302568436,-0.7759391069412231,-0.625184178352356,-0.004747800529003143,-0.0076302289962768555,0.03256332874298096
2018-09-03T00:31:29Z-2,0,-0.14553317075403574,0.8783410216814349,0.23441391899836655,-0.14345580339431763,-0.11840826272964478,0.18224084377288818,-0.09258496016263962,-0.7696807980537415,-0.6316799521446228,0.004587516188621521,0.022808849811553955,-0.010898172855377197
2018-09-03T00:31:29Z-2,0,-0.1540151760280877,0.8756769137768899,0.24193227175879012,0.041971031576395035,0.095319464802742,0.11473184078931808,-0.09825368225574493,-0.767977237701416,-0.6328958868980408,-0.025128886103630066,0.017656803131103516,-0.04322105646133423
2018-09-03T00:31:29Z-2,0,-0.15747304562327577,0.882807404487678,0.2479979512313018,0.2539660930633545,-0.14074473083019257,-0.026911579072475433,-0.09958025068044662,-0.7725245952606201,-0.6271280646324158,-0.006804026663303375,0.006533384323120117,-0.036949753761291504
2018-09-03T00:31:29Z-2,0,-0.16319049557044663,0.8893028585296187,0.24340718603411096,0.004382111132144928,-0.26147541403770447,-0.16290590167045593,-0.1023467630147934,-0.7766327857971191,-0.6215839982032776,-0.001489304006099701,0.0033020973205566406,0.03375446796417236
2018-09-03T00:31:29Z-2,0,-0.157196810434498,0.8860998780410587,0.2281985557228257,-0.18614736199378967,-0.008419711142778397,-0.2954897880554199,-0.09900829195976257,-0.7746110558509827,-0.6246399879455566,-0.024954110383987427,0.005446016788482666,0.02857065200805664
2018-09-03T00:31:29Z-2,0,-0.1379145434291085,0.8785508855822572,0.2029236460266348,-0.3217017352581024,-0.010826144367456436,-0.42741185426712036,-0.08774757385253906,-0.7698147892951965,-0.6322069764137268,-0.018133163452148438,0.005181610584259033,0.017521917819976807
2018-09-03T00:31:29Z-2,0,-0.12220372628104322,0.8699960686335618,0.17349618456019267,-0.14457648992538452,-0.46838119626045227,-0.4304870069026947,-0.07860460132360458,-0.7643263936042786,-0.6400207281112671,0.003470316529273987,0.01144254207611084,-0.01140749454498291
2018-09-03T00:31:29Z-2,0,-0.127093936765301,0.8708310899604097,0.14917946867468987,0.0038958191871643066,-0.5027977228164673,-0.3551810681819916,-0.08165255188941956,-0.7648645639419556,-0.638995349407196,-0.018200963735580444,-0.009473204612731934,0.0020325183868408203
2018-09-03T00:31:29Z-2,0,-0.13146796967549995,0.8735321223166627,0.13334342973136887,0.06541910022497177,-0.337869256734848,-0.1866205632686615,-0.08417560905218124,-0.7666017413139343,-0.6365815997123718,-0.03746744990348816,-0.0062863826751708984,0.0031130313873291016
2018-09-03T00:31:29Z-2,0,-0.12904242954937364,0.8731272001289859,0.12202080500434659,-0.08786019682884216,-0.060346562415361404,-0.16672009229660034,-0.08267124742269516,-0.7663416862487793,-0.6370916962623596,-0.03158655762672424,-0.008835315704345703,0.005286276340484619
2018-09-03T00:31:29Z-2,0,-0.12349688867858138,0.8695884081604869,0.10903388117605149,-0.16363191604614258,-0.06956322491168976,-0.2305334210395813,-0.07947054505348206,-0.7640634775161743,-0.6402276158332825,-0.019147008657455444,-0.008077085018157959,0.015700697898864746
2018-09-03T00:31:29Z-2,0,-0.10903632142399544,0.8645232682793661,0.09282305218618603,-0.1233883649110794,0.11515948176383972,-0.29233846068382263,-0.07062475383281708,-0.7607859373092651,-0.645148754119873,-0.026924684643745422,-0.017076611518859863,0.005149364471435547
2018-09-03T00:31:29Z-2,0,-0.09962749833043064,0.8623591666461841,0.07323153387452558,-0.019758377224206924,-0.422978013753891,-0.35503673553466797,-0.06471522897481918,-0.7593796849250793,-0.6474214196205139,-0.06013218313455582,-0.055103957653045654,-0.009286344051361084
2018-09-03T00:31:29Z-2,0,-0.10752098274249383,0.8698433108013721,0.05095012506250283,0.3388682007789612,-0.8272187113761902,-0.47484567761421204,-0.06921172142028809,-0.7642278671264648,-0.6412218809127808,-0.08378814905881882,-0.041298866271972656,-0.04032719135284424
2018-09-03T00:31:29Z-2,0,-0.12186437285602657,0.8934646304229447,0.013178706721991288,0.6978490352630615,-1.3478789329528809,-0.830549418926239,-0.0761854499578476,-0.7792477607727051,-0.6220680475234985,-0.0857255607843399,-0.04420804977416992,-0.033357977867126465
2018-09-03T00:31:29Z-2,0,-0.1413583466067674,0.9305140458824733,-0.040897818949064614,0.878190815448761,-1.755886435508728,-1.0512253046035767,-0.08416958153247833,-0.8019271492958069,-0.5914627909660339,-0.05808810889720917,-0.029005467891693115,0.020188987255096436
2018-09-03T00:31:29Z-2,0,-0.16446588108508822,0.9718695801627604,-0.10354655608915625,0.8644835352897644,-1.8552628755569458,-1.0064780712127686,-0.09230124205350876,-0.8259411454200745,-0.556148886680603,-0.040404438972473145,-0.029375016689300537,0.04739034175872803
2018-09-03T00:31:29Z-2,0,-0.17447014748660375,1.0022144098800663,-0.16888871819943116,0.24839425086975098,-1.369441032409668,-1.0256412029266357,-0.09346543997526169,-0.8426653742790222,-0.5302634835243225,-0.05916823446750641,-0.04643374681472778,0.08881151676177979
2018-09-03T00:31:29Z-2,0,-0.16461014309252256,1.013949939454035,-0.2431546381824284,0.10947150737047195,-1.3194864988327026,-1.0412131547927856,-0.08660600334405899,-0.8489260673522949,-0.5213673114776611,-0.0660276710987091,-0.0057035088539123535,0.007466554641723633
2018-09-03T00:31:29Z-2,0,-0.15070339648209422,1.0294890604412805,-0.32529051257913705,0.4025779366493225,-1.523295521736145,-1.2086520195007324,-0.07735735923051834,-0.8570358157157898,-0.5094167590141296,-0.06766217947006226,0.028804004192352295,-0.07069182395935059
2018-09-03T00:31:29Z-2,0,-0.12836317733494823,1.0579096731781816,-0.419387120397393,0.5580676794052124,-1.3013663291931152,-1.2397971153259277,-0.06281428784132004,-0.8713316917419434,-0.4866575300693512,-0.013876393437385559,0.04018545150756836,-0.04118978977203369
2018-09-03T00:31:29Z-2,0,-0.1022286165378977,1.0834744014944193,-0.5036263254406778,0.5372049808502197,-1.0928328037261963,-0.9386754035949707,-0.04778635874390602,-0.883590042591095,-0.465816468000412,0.007808327674865723,0.04040461778640747,-0.07931900024414062
2018-09-03T00:31:29Z-2,0,-0.07466555178026206,1.1082257526067993,-0.5783141005705165,0.5143454670906067,-0.8898940682411194,-0.886134147644043,-0.03328855708241463,-0.8949083089828491,-0.44500675797462463,-0.009329229593276978,0.039012372493743896,-0.057312607765197754
2018-09-03T00:31:29Z-2,0,-0.042486757631602465,1.1314314134126269,-0.6547784678821882,0.589215874671936,-0.9593059420585632,-0.8448007106781006,-0.018066929653286934,-0.9050219655036926,-0.42498084902763367,-0.01684519648551941,0.021171927452087402,-0.060462236404418945
2018-09-03T00:31:29Z-2,0,-0.006059635016237149,1.158391298534432,-0.7356607222957889,0.6884170174598694,-0.8972910642623901,-0.8599474430084229,-0.0024287712294608355,-0.9161595106124878,-0.4008065462112427,-0.018857240676879883,0.015555262565612793,-0.048503756523132324
2018-09-03T00:31:29Z-2,0,0.04071922526349122,1.1836828141134412,-0.8245612754734198,0.6114303469657898,-0.8560733199119568,-0.8340902328491211,0.015367948450148106,-0.9260026216506958,-0.37720397114753723,0.006711512804031372,0.0138016939163208,-0.05048459768295288
2018-09-03T00:31:29Z-2,0,0.0960471501980627,1.2041202528739674,-0.9163613750734798,0.5052272081375122,-0.6287144422531128,-0.7887639999389648,0.03438134491443634,-0.9335241913795471,-0.35686179995536804,-0.008716076612472534,0.015662193298339844,-0.010951340198516846
2018-09-03T00:31:29Z-2,0,0.15721931671969014,1.220283681613992,-1.0072210624687707,0.5222006440162659,-0.5974899530410767,-0.6895607709884644,0.0537637397646904,-0.9391968250274658,-0.3391442596912384,0.014748215675354004,0.018923938274383545,-0.01713317632675171
2018-09-03T00:31:29Z-2,0,0.21289637295837055,1.2373113306991927,-1.093768527197048,0.5736134648323059,-0.7037005424499512,-0.5724519491195679,0.06916379928588867,-0.9449073076248169,-0.31994757056236267,0.030109882354736328,0.027915120124816895,-0.007399260997772217
2018-09-03T00:31:29Z-2,0,0.2621703546118452,1.25408563316001,-1.1769329077369919,0.5406211614608765,-0.7689464092254639,-0.5393533706665039,0.08071877807378769,-0.9502649903297424,-0.3008002042770386,0.017837733030319214,0.009270727634429932,0.007251620292663574
2018-09-03T00:31:29Z-2,0,0.31343478805217767,1.2680550745133932,-1.2633300049779483,0.5234997272491455,-0.7607177495956421,-0.5040915012359619,0.091924287378788,-0.9545227885246277,-0.28361284732818604,0.030771642923355103,0.0023743510246276855,-0.0007652044296264648
2018-09-03T00:31:29Z-2,0,0.3703172463428656,1.2813952728152924,-1.3521511942555435,0.4911966621875763,-0.6265615224838257,-0.5102705955505371,0.10328157246112823,-0.9584149718284607,-0.2660331726074219,-0.004236787557601929,-0.006794989109039307,0.013774871826171875
2018-09-03T00:31:29Z-2,0,0.42782603159416094,1.2890096752992026,-1.4360958338291734,0.35321614146232605,-0.5466869473457336,-0.39779120683670044,0.11537030339241028,-0.960560142993927,-0.25300925970077515,0.02664324641227722,-0.005687355995178223,-0.006313920021057129
2018-09-03T00:31:29Z-2,0,0.4754314017031363,1.295080940304984,-1.5084265011882914,0.33288079500198364,-0.5276480317115784,-0.38491401076316833,0.12460820376873016,-0.9622306823730469,-0.24204333126544952,0.0012767910957336426,-0.001010894775390625,-0.019568562507629395
2018-09-03T00:31:29Z-2,0,0.5217612398863949,1.2973242978601438,-1.5727541086605026,0.21053621172904968,-0.24841289222240448,-0.30321836471557617,0.1346079409122467,-0.9628390073776245,-0.2341403365135193,0.013539642095565796,-0.011205792427062988,-0.02277195453643799
2018-09-03T00:31:29Z-2,0,0.5619341893286823,1.3007090833501547,-1.622688001175762,0.3000328242778778,-0.16148997843265533,-0.23403103649616241,0.14216560125350952,-0.9637476205825806,-0.22578610479831696,-0.0041651129722595215,-0.022977232933044434,-0.03135502338409424
2018-09-03T00:31:29Z-2,0,0.6176758545085879,1.3034393823962258,-1.6865420572569663,0.2562653720378876,-0.12839114665985107,-0.39710891246795654,0.15299974381923676,-0.9644725322723389,-0.21536938846111298,-0.05816635489463806,-0.029271364212036133,0.00765150785446167
2018-09-03T00:31:29Z-2,0,0.6740228766021473,1.2993453373817816,-1.7488140197277797,0.09800701588392258,-0.03848496824502945,-0.34857597947120667,0.16734880208969116,-0.9633828401565552,-0.2094942033290863,-0.03917497396469116,-0.016048312187194824,0.013464510440826416
2018-09-03T00:31:29Z-2,0,0.7095883314133705,1.2936586888291433,-1.7861763169621312,-0.027142910286784172,0.0383504219353199,-0.25427159667015076,0.1782587170600891,-0.9618425369262695,-0.20756404101848602,-0.047597676515579224,0.02272510528564453,0.018385589122772217
2018-09-03T00:31:29Z-2,0,0.7232013256743564,1.2856502339657485,-1.796975917544517,-0.11597850918769836,0.11092528700828552,-0.15260301530361176,0.18615923821926117,-0.9596205949783325,-0.21088609099388123,-0.05229383707046509,0.07783037424087524,0.003854811191558838
2018-09-03T00:31:29Z-2,0,0.7372109249504476,1.2814969777236054,-1.8090841328133993,0.0443619005382061,0.03227894753217697,-0.14031893014907837,0.19177304208278656,-0.9584439992904663,-0.2112065553665161,-0.040039658546447754,0.08616006374359131,0.019479870796203613
2018-09-03T00:31:29Z-2,0,0.7539430529691545,1.2799832657942498,-1.8231684931820729,0.05699220299720764,0.10190729051828384,-0.05173419788479805,0.19627289474010468,-0.9580110907554626,-0.2090258151292801,-0.01672270894050598,0.062426984310150146,0.015056073665618896
2018-09-03T00:31:29Z-2,0,0.7749407088802169,1.2825219612029555,-1.8448106227422072,0.23788848519325256,-0.09336579591035843,-0.10150095820426941,0.19891594350337982,-0.9587358832359314,-0.2031203806400299,-0.039873600006103516,0.0044969916343688965,0.02398216724395752
2018-09-03T00:31:29Z-2,0,0.8059649242066271,1.2867459687151446,-1.8812949677731599,0.2709660232067108,-0.08386949449777603,-0.08344552665948868,0.20219716429710388,-0.9599282145500183,-0.19404655694961548,-0.035525381565093994,-0.02870398759841919,0.02418571710586548
2018-09-03T00:31:29Z-2,0,0.8379983055478942,1.290963109135953,-1.9184650998770378,0.19095346331596375,-0.10578944534063339,-0.15792854130268097,0.20529739558696747,-0.9611015319824219,-0.18476130068302155,-0.05621904134750366,-0.048679351806640625,0.05406981706619263
2018-09-03T00:31:29Z-2,0,0.8583210185985735,1.2875244312512535,-1.9430732975784533,-0.04411204159259796,-0.04106450825929642,-0.17428888380527496,0.2115095555782318,-0.9601460695266724,-0.18271081149578094,-0.02031692862510681,-0.04627788066864014,0.03172510862350464
2018-09-03T00:31:29Z-2,0,0.8614137000348668,1.2817140086348893,-1.9452970769084723,-0.0977875217795372,0.08188511431217194,-0.11000709235668182,0.21630267798900604,-0.9585058689117432,-0.18568627536296844,-0.01763322949409485,-0.035283803939819336,0.005907237529754639
2018-09-03T00:31:29Z-2,0,0.8684887056119404,1.2770900488244739,-1.9502027647939524,0.008063012734055519,0.026900960132479668,-0.1402246505022049,0.22099247574806213,-0.957177460193634,-0.18701285123825073,-0.022460371255874634,-0.015478730201721191,-0.005827724933624268
2018-09-03T00:31:29Z-2,0,0.8899461403752349,1.2728134739908215,-1.972347685495892,0.0754372626543045,0.0064899614080786705,-0.2449830174446106,0.22813254594802856,-0.9559306502342224,-0.18480299413204193,-0.024244636297225952,-0.007326185703277588,0.005008697509765625
2018-09-03T00:31:29Z-2,0,0.9198889664438876,1.2669074778007066,-2.0025149928807133,0.11600039154291153,0.012859176844358444,-0.2344193309545517,0.23805026710033417,-0.9541800618171692,-0.18130791187286377,0.009569346904754639,0.003847360610961914,-0.0069245100021362305
2018-09-03T00:31:29Z-2,0,0.9495696168294584,1.2644266570390195,-2.032322939562617,0.1478736400604248,0.07404636591672897,-0.1522970199584961,0.24525019526481628,-0.9534347653388977,-0.17554090917110443,-0.004893749952316284,0.010319530963897705,0.008899688720703125
2018-09-03T00:31:29Z-2,0,0.9752506006317428,1.2638214714597666,-2.056623046353093,0.14257022738456726,0.0438743531703949,-0.10537026077508926,0.2501545250415802,-0.9532520771026611,-0.16950909793376923,0.0028362274169921875,0.022603213787078857,0.00828474760055542
2018-09-03T00:31:29Z-2,0,0.9965515862109047,1.2627134458387461,-2.0788401421072424,0.08711735159158707,0.006597552448511124,-0.11485697329044342,0.2545948922634125,-0.95291668176651,-0.16471616923809052,0.0009135305881500244,0.018773555755615234,0.031247496604919434
2018-09-03T00:31:29Z-2,0,1.0085102150058183,1.261096505494706,-2.0880083520458292,0.015303082764148712,0.1111159697175026,-0.010002732276916504,0.2578490972518921,-0.9524251222610474,-0.16248072683811188,0.015252679586410522,0.011034131050109863,0.021153807640075684
2018-09-03T00:31:29Z-2,0,1.0140070993395331,1.261745188434377,-2.0917061749351955,0.0230422280728817,-0.018714195117354393,-0.01762123592197895,0.2582142949104309,-0.9526225924491882,-0.16073471307754517,-0.006520569324493408,-0.002913236618041992,0.027617037296295166
2018-09-03T00:31:29Z-2,0,1.0157722924122963,1.2618621744628384,-2.0951117309205336,0.01878862828016281,-0.0381893590092659,0.022912073880434036,0.25840312242507935,-0.9526581764221191,-0.16022005677223206,0.0004164576530456543,-0.01375722885131836,0.010195612907409668
