2018-09-03T00:14:59Z-3,1,-3.0945854127912455,0.4880599097601403,1.6375613485610208,-3.142690420150757,0.7004633545875549,0.004034318029880524,-0.041503582149744034,-0.468913197517395,0.882268488407135,0.08521999418735504,0.02425682544708252,-0.17754125595092773
2018-09-03T00:14:59Z-3,1,-3.058212216063249,0.6102199730653993,1.6250228240236069,-2.9260189533233643,0.7385029196739197,0.08562637865543365,-0.06825294345617294,-0.5730477571487427,0.8166747689247131,0.03492775559425354,0.008106350898742676,-0.21088552474975586
2018-09-03T00:14:59Z-3,1,-3.0233202144881335,0.7158840951616094,1.6093819642731597,-2.518897771835327,0.6385374069213867,0.00759496446698904,-0.08903023600578308,-0.656284749507904,0.7492423057556152,0.09261605143547058,-0.05092960596084595,-0.17276525497436523
2018-09-03T00:14:59Z-3,1,-2.981829212853639,0.8075990292185365,1.5846058659143987,-1.8617920875549316,0.4163621664047241,0.2317465841770172,-0.10996493697166443,-0.7226296067237854,0.6824323534965515,0.06986483931541443,-0.08918368816375732,-0.2542860507965088
2018-09-03T00:14:59Z-3,1,-2.943074696759603,0.8617278011053086,1.553596997125491,-1.2478742599487305,0.47768303751945496,0.26852989196777344,-0.1284130960702896,-0.758968710899353,0.6383390426635742,0.013102412223815918,-0.19855082035064697,-0.13041973114013672
2018-09-03T00:14:59Z-3,1,-2.9043898603338945,0.8972066889999777,1.5215916742003874,-0.5222306251525879,0.20246292650699615,0.3398779034614563,-0.14658235013484955,-0.7815874814987183,0.606328547000885,-0.04630398750305176,-0.31634342670440674,-0.18098974227905273
2018-09-03T00:14:59Z-3,1,-2.8842296749296046,0.8990393468469365,1.5018718497331889,0.23109079897403717,0.014866134151816368,0.23093679547309875,-0.1584106683731079,-0.7827293872833252,0.6018645167350769,-0.10188901424407959,-0.4040839672088623,-0.11410200595855713
2018-09-03T00:14:59Z-3,1,-2.8898216701828474,0.8743895216982542,1.501390352362014,0.914065420627594,-0.23220545053482056,0.08798976242542267,-0.1598014384508133,-0.7671520709991455,0.6212413311004639,-0.1349068284034729,-0.426771879196167,-0.09606432914733887
2018-09-03T00:14:59Z-3,1,-2.9102433265611203,0.8371644029608822,1.5190459773050318,1.0368860960006714,-0.16827785968780518,-0.17793406546115875,-0.15352681279182434,-0.7427474856376648,0.6517328023910522,-0.12836402654647827,-0.3732346296310425,-0.06494081020355225
2018-09-03T00:14:59Z-3,1,-2.9436232447941855,0.7903337875786366,1.54959414229396,1.5426565408706665,-0.4441467225551605,-0.3492288589477539,-0.13838481903076172,-0.7105881571769714,0.6898652911186218,-0.08407306671142578,-0.25707846879959106,-0.1305544376373291
2018-09-03T00:14:59Z-3,1,-2.9900913049779385,0.720297650403136,1.5862761217961252,2.1944198608398438,-0.6181156039237976,-0.30744919180870056,-0.11343477666378021,-0.6596084237098694,0.7430004477500916,-0.008238822221755981,-0.11752170324325562,-0.19363832473754883
2018-09-03T00:14:59Z-3,1,-3.038340655501703,0.6176306965122941,1.6157815142006806,2.9540796279907227,-0.8319652676582336,-0.1795889437198639,-0.084026999771595,-0.5791051983833313,0.8109109997749329,0.048977553844451904,-0.012478053569793701,-0.19560027122497559
2018-09-03T00:14:59Z-3,1,-3.083124468313465,0.49404269392273387,1.6341180455200623,3.329190254211426,-0.9853090047836304,-0.10288964211940765,-0.05144742131233215,-0.47418904304504395,0.8789187073707581,0.05323271453380585,0.057242631912231445,-0.17945575714111328
2018-09-03T00:14:59Z-3,1,-3.1310492084770516,0.3520605246060517,1.6432148338077057,3.5857505798339844,-1.1280150413513184,-0.04825862497091293,-0.009896568953990936,-0.3448326885700226,0.9386118650436401,0.07424287497997284,0.0967247486114502,-0.10778617858886719
2018-09-03T00:14:59Z-3,1,3.1121820314702604,0.2216028810604593,1.6445700473841909,2.964845895767212,-0.8953517079353333,-0.10180014371871948,0.028687288984656334,-0.21979358792304993,0.9751244783401489,0.04496688395738602,0.09564808011054993,-0.06333541870117188
2018-09-03T00:14:59Z-3,1,3.0767166619498174,0.10739963077974629,1.6440413410802122,2.7277095317840576,-0.8592658638954163,-0.13311944901943207,0.06445696204900742,-0.10719327628612518,0.9921467304229736,0.04944990575313568,0.11842374503612518,-0.09772229194641113
2018-09-03T00:14:59Z-3,1,3.0488955909057798,0.008721313301109855,1.6422951791936415,2.151416778564453,-0.5062207579612732,-0.18666362762451172,0.09256083518266678,-0.008721202611923218,0.9956687092781067,0.03610128164291382,0.11170276999473572,-0.059496164321899414
2018-09-03T00:14:59Z-3,1,3.029315263354872,-0.0724553939061054,1.641830251136275,1.993452548980713,-0.5478938817977905,-0.19800710678100586,0.11174769699573517,0.07239201664924622,0.991096556186676,0.03780369460582733,0.13479182124137878,-0.08872222900390625
2018-09-03T00:14:59Z-3,1,3.008655974747455,-0.1512138824957959,1.6400779896632365,1.876741647720337,-0.38926321268081665,-0.21886631846427917,0.1310330480337143,0.15063826739788055,0.9798669219017029,0.015664950013160706,0.14846450090408325,-0.045433878898620605
2018-09-03T00:14:59Z-3,1,2.994647876049162,-0.21789809813143907,1.6386803075176888,1.3200913667678833,-0.2678752839565277,-0.18734540045261383,0.14295437932014465,0.21617789566516876,0.9658320546150208,0.04065462946891785,0.20745185017585754,0.05159354209899902
2018-09-03T00:14:59Z-3,1,2.9867383952427535,-0.26145239554357314,1.640486000538989,0.8542705178260803,-0.16416433453559875,-0.19449865818023682,0.14899452030658722,0.2584838569164276,0.9544565081596375,0.041877686977386475,0.2730255424976349,0.05622458457946777
2018-09-03T00:14:59Z-3,1,2.98489062843901,-0.28218271732265116,1.6435003019778818,0.09025859087705612,0.030925527215003967,-0.09298881143331528,0.149889275431633,0.27845269441604614,0.9486819505691528,0.0819680243730545,0.34599798917770386,0.13540923595428467
2018-09-03T00:14:59Z-3,1,2.989489386980601,-0.27436075623346523,1.6460653818572144,-0.40549787878990173,0.11983143538236618,0.022615283727645874,0.14585047960281372,0.2709316611289978,0.9514849185943604,0.05521458387374878,0.3734164834022522,0.10088324546813965
2018-09-03T00:14:59Z-3,1,2.9951457016939775,-0.24892055684999684,1.6450016917040715,-0.8832194805145264,0.24644769728183746,0.22462376952171326,0.14142648875713348,0.24635793268680573,0.9588045477867126,0.06096607446670532,0.33248424530029297,0.08285188674926758
2018-09-03T00:14:59Z-3,1,3.008207348655217,-0.2023581157833296,1.6407279206426557,-1.39729642868042,0.4326404929161072,0.2838308811187744,0.13027651607990265,0.20097988843917847,0.9708939790725708,0.004153415560722351,0.27958041429519653,0.08457159996032715
2018-09-03T00:14:59Z-3,1,3.029538149571095,-0.1315405705676092,1.6374308257521013,-2.1485140323638916,0.6581452488899231,0.3074544668197632,0.1108541414141655,0.13116155564785004,0.9851436018943787,-0.002058975398540497,0.21878349781036377,0.11950111389160156
2018-09-03T00:14:59Z-3,1,3.0616381978431777,-0.0254970179237903,1.6365048878623267,-3.0182368755340576,0.892765462398529,0.2279260903596878,0.07984332740306854,0.025494255125522614,0.9964812397956848,-0.0056093186140060425,0.19090589880943298,0.02784132957458496
2018-09-03T00:14:59Z-3,1,3.0978833851943146,0.10249537651151591,1.6373559626110217,-3.336493730545044,0.9238775968551636,0.13387921452522278,0.043466027826070786,-0.10231601446866989,0.9938017129898071,0.028296053409576416,0.175939679145813,-0.06071150302886963
2018-09-03T00:14:59Z-3,1,3.1337014989718908,0.2333331689296081,1.6357451645786265,-3.125964403152466,0.8397669792175293,0.17482559382915497,0.007677233312278986,-0.23122164607048035,0.9728708267211914,0.10485633462667465,0.17429110407829285,-0.1549234390258789
2018-09-03T00:14:59Z-3,1,-3.1121391277314707,0.351408038702166,1.62321083022544,-2.7927820682525635,0.8104870915412903,0.31150805950164795,-0.027649598196148872,-0.3442201316356659,0.9384819865226746,0.06129522621631622,0.1215638816356659,-0.14209532737731934
2018-09-03T00:14:59Z-3,1,-3.0748967849081574,0.46138634283682023,1.605573471477463,-2.671729803085327,0.635383129119873,0.2576582729816437,-0.05967762693762779,-0.4451899230480194,0.8934453129768372,0.0491032749414444,0.05305427312850952,-0.13631939888000488
2018-09-03T00:14:59Z-3,1,-3.046050215017716,0.5553568270223649,1.585508264286498,-2.2271432876586914,0.4775705933570862,0.2338767796754837,-0.08106015622615814,-0.5272465348243713,0.8458372950553894,0.008489370346069336,0.027383863925933838,-0.11788630485534668
2018-09-03T00:14:59Z-3,1,-3.011545714722499,0.6471149030038298,1.5612573444925535,-2.2537553310394287,0.422893762588501,0.2787039279937744,-0.10346268862485886,-0.6028870940208435,0.7910895347595215,0.03447769582271576,-0.013689994812011719,-0.14368963241577148
2018-09-03T00:14:59Z-3,1,-2.978731464485218,0.7270354405259143,1.532237130962161,-1.9835103750228882,0.4077345132827759,0.22353678941726685,-0.12114426493644714,-0.6646575927734375,0.7372615933418274,0.018223732709884644,-0.1079864501953125,-0.16589617729187012
2018-09-03T00:14:59Z-3,1,-2.940344508819677,0.7950548887946466,1.5006662222072162,-1.3853873014450073,0.342985600233078,0.3146483302116394,-0.13997378945350647,-0.7139020562171936,0.6861130595207214,0.0034534037113189697,-0.19410276412963867,-0.2491471767425537
2018-09-03T00:14:59Z-3,1,-2.909760934397546,0.8295893078803659,1.4733454400026298,-0.5670569539070129,0.22803986072540283,0.1853305548429489,-0.1551295518875122,-0.7376541495323181,0.6571160554885864,-0.05008590221405029,-0.3363204598426819,-0.19953536987304688
2018-09-03T00:14:59Z-3,1,-2.8935636619906364,0.8380035188950912,1.4606169435915064,0.050536997616291046,0.07930764555931091,0.12054223567247391,-0.16422253847122192,-0.7433090806007385,0.6484769582748413,-0.07450121641159058,-0.40503692626953125,-0.11055874824523926
2018-09-03T00:14:59Z-3,1,-2.894369157173739,0.8272625883077256,1.4634910566104231,0.45026522874832153,-0.02601078897714615,-0.09723403304815292,-0.16564446687698364,-0.7360811829566956,0.6563127636909485,-0.12003058195114136,-0.41894805431365967,-0.05117964744567871
2018-09-03T00:14:59Z-3,1,-2.9116342532936503,0.8073413712136719,1.4837068382085659,0.6801018714904785,-0.08140507340431213,-0.33263108134269714,-0.1576005518436432,-0.7224515080451965,0.6732204556465149,-0.1269300878047943,-0.36968106031417847,-0.06325030326843262
2018-09-03T00:14:59Z-3,1,-2.9409120572643856,0.7774904722862476,1.5178622674653417,1.0306569337844849,-0.18204060196876526,-0.4745200574398041,-0.14206229150295258,-0.7014931440353394,0.6983737945556641,-0.08608710765838623,-0.24323952198028564,-0.09786415100097656
2018-09-03T00:14:59Z-3,1,-2.9795965956873194,0.7289976174066596,1.556475614211734,1.6783462762832642,-0.4484637677669525,-0.4573591649532318,-0.12029573321342468,-0.6661223769187927,0.7360771298408508,-0.026295453310012817,-0.11979687213897705,-0.18586039543151855
2018-09-03T00:14:59Z-3,1,-3.0228881913090313,0.6502255265264993,1.5916054007384515,2.4368197917938232,-0.6103509664535522,-0.30170539021492004,-0.09426077455282211,-0.6053659319877625,0.7903462052345276,0.04251822829246521,-0.02254849672317505,-0.2136859893798828
2018-09-03T00:14:59Z-3,1,-3.065729752615353,0.5416415822725315,1.6155627520866178,3.0053274631500244,-0.8276728987693787,-0.17439086735248566,-0.06494181603193283,-0.5155432820320129,0.8543989658355713,0.04782146215438843,0.041941046714782715,-0.1739485263824463
2018-09-03T00:14:59Z-3,1,-3.1111503165022727,0.41197013808934146,1.6294948410234176,3.4447569847106934,-1.100098729133606,-0.10758840292692184,-0.02789103426039219,-0.40041542053222656,0.9159092307090759,0.05819499492645264,0.07146644592285156,-0.1323704719543457
2018-09-03T00:14:59Z-3,1,3.125767374914735,0.2730636794700358,1.6342953006915113,3.463977575302124,-1.1066820621490479,-0.07777538150548935,0.015238307416439056,-0.2696828544139862,0.9628288745880127,0.04936741292476654,0.1030721664428711,-0.0982353687286377
2018-09-03T00:14:59Z-3,1,3.0801793094776038,0.13704842450575244,1.632744473191638,3.17561411857605,-1.0932000875473022,-0.08657233417034149,0.0607992522418499,-0.13661982119083405,0.9887557625770569,0.0564798004925251,0.09209465980529785,-0.03071749210357666
2018-09-03T00:14:59Z-3,1,3.040344779081093,0.018809996223439884,1.626301847042802,2.695787191390991,-0.9080071449279785,-0.171487495303154,0.10105711966753006,-0.018808886408805847,0.9947030544281006,-0.02230650931596756,0.06566862761974335,-0.016660451889038086
2018-09-03T00:14:59Z-3,1,3.0085293851455988,-0.07262077756729704,1.6279963117253142,1.8614423274993896,-0.7030928730964661,-0.40050414204597473,0.1323213130235672,0.07255696505308151,0.9885480403900146,0.0069151371717453,0.08868265897035599,-0.0045545101165771484
2018-09-03T00:14:59Z-3,1,2.9852009322697817,-0.1388936378814222,1.6365796327476956,1.306776762008667,-0.4743017554283142,-0.49263861775398254,0.15425501763820648,0.13844749331474304,0.9782829880714417,0.024242296814918518,0.15000465512275696,-0.039653897285461426
2018-09-03T00:14:59Z-3,1,2.9707139217598626,-0.1877414400463455,1.6469606190112946,1.2595913410186768,-0.4082287549972534,-0.36761969327926636,0.16706033051013947,0.18664050102233887,0.9681200385093689,0.056953951716423035,0.22612501680850983,-0.13737058639526367
2018-09-03T00:14:59Z-3,1,2.9589644461024274,-0.2382209536200595,1.6529237770041596,0.975190281867981,-0.2359754741191864,-0.39227259159088135,0.1764858067035675,0.23597419261932373,0.9555988907814026,0.044842928647994995,0.26771843433380127,-0.0052967071533203125
2018-09-03T00:14:59Z-3,1,2.9554959380464747,-0.2682471137986075,1.660987440270783,0.4472196400165558,-0.06641360372304916,-0.24769438803195953,0.17840735614299774,0.26504164934158325,0.9475882053375244,0.08976586163043976,0.35600632429122925,0.048780202865600586
2018-09-03T00:14:59Z-3,1,2.9550231850747277,-0.27814519019065065,1.6639607794762326,-0.0006148703396320343,0.0567336231470108,-0.0030966149643063545,0.1783599704504013,0.27457261085510254,0.9448796510696411,0.0942230224609375,0.36120009422302246,0.06365001201629639
2018-09-03T00:14:59Z-3,1,2.962227861535123,-0.267344147989397,1.6643810838532216,-0.5916427373886108,0.26932576298713684,0.07021728157997131,0.17206697165966034,0.2641708552837372,0.9490032196044922,0.06528349220752716,0.3418777287006378,0.11967658996582031
2018-09-03T00:14:59Z-3,1,2.9760498234956394,-0.229452333118013,1.6658941955151814,-1.1866973638534546,0.34630709886550903,0.19461698830127716,0.16046886146068573,0.22744424641132355,0.9604784250259399,0.07312795519828796,0.33499473333358765,0.08848702907562256
2018-09-03T00:14:59Z-3,1,2.992235776745526,-0.17274018002152247,1.6640927992957686,-1.6997989416122437,0.5574666261672974,0.33172789216041565,0.14658765494823456,0.17188239097595215,0.9741501808166504,0.05508774518966675,0.29529595375061035,0.05664205551147461
2018-09-03T00:14:59Z-3,1,3.0245171616510045,-0.08353920864944488,1.6626937809291982,-2.734513521194458,1.0569510459899902,0.2539827823638916,0.11640089005231857,0.0834420770406723,0.9896911382675171,-0.009162120521068573,0.2336050420999527,0.08756411075592041
2018-09-03T00:14:59Z-3,1,3.0666169743697744,0.037412905222126994,1.6679287619751841,-3.1197078227996826,0.9252981543540955,0.12795160710811615,0.07485304772853851,-0.03740417957305908,0.9964929819107056,0.029349222779273987,0.22574341297149658,0.004208803176879883
2018-09-03T00:14:59Z-3,1,3.1024809037312586,0.1629505185037873,1.6687867211368754,-3.239370584487915,0.9462301135063171,0.1528388410806656,0.038583796471357346,-0.16223034262657166,0.985998272895813,0.052358582615852356,0.22318920493125916,-0.04407322406768799
2018-09-03T00:14:59Z-3,1,-3.1415411308603756,0.29186767229900556,1.662940341751261,-3.061974287033081,0.8495988845825195,0.29521623253822327,-4.93437510158401e-05,-0.28774142265319824,0.9577083587646484,0.05923818051815033,0.17491793632507324,-0.12076377868652344
2018-09-03T00:14:59Z-3,1,-3.105645010657745,0.4088793280721153,1.6480293658073144,-2.884488344192505,0.7488264441490173,0.279692679643631,-0.03297726809978485,-0.3975812792778015,0.9169742465019226,0.04010312259197235,0.09370249509811401,-0.10920441150665283
2018-09-03T00:14:59Z-3,1,-3.0707704320699922,0.5188874521207739,1.6293376577612135,-2.623613119125366,0.6012905240058899,0.2692280411720276,-0.0614485964179039,-0.4959143400192261,0.8661946058273315,-0.012556537985801697,0.025989413261413574,-0.1414172649383545
2018-09-03T00:14:59Z-3,1,-3.0303121475179102,0.6273299160126212,1.609335840126124,-2.7562637329101562,0.7512174248695374,0.12784774601459503,-0.08990663290023804,-0.586985170841217,0.8045902252197266,0.017656266689300537,-0.026723384857177734,-0.14611244201660156
2018-09-03T00:14:59Z-3,1,-2.993199332496491,0.7279330945162678,1.5883404840167623,-2.4119718074798584,0.5748724937438965,-0.00023005809634923935,-0.11037705838680267,-0.6653280258178711,0.7383464574813843,-0.023778200149536133,-0.057221412658691406,-0.18379628658294678
