2018-09-08T22:50:26Z-1,0,-3.0669369378401297,0.9302761861283814,2.4628444423763636,-0.07363931089639664,-0.005280082114040852,-0.018391884863376617,-0.044573795050382614,-0.8017850518226624,0.5959483981132507,0.00020122528076171875,-0.012240886688232422,0.008757472038269043
2018-09-08T22:50:26Z-1,0,-3.068459064905326,0.9332883564817878,2.4645463081476198,-0.07363611459732056,-0.0008453866466879845,-0.04185859486460686,-0.043489955365657806,-0.8035814762115479,0.5936039686203003,-0.0038122832775115967,-0.012061834335327148,0.011345982551574707
2018-09-08T22:50:26Z-1,0,-3.071270126871145,0.9361501583006052,2.4678739666551293,-0.06504848599433899,-0.015523132868111134,-0.07070223242044449,-0.04165937379002571,-0.8052815198898315,0.5914275050163269,0.004458442330360413,-0.015900731086730957,0.01272892951965332
2018-09-08T22:50:26Z-1,0,-3.0749332688081195,0.9396141269917949,2.4715841723044982,-0.10134204477071762,-0.023014605045318604,-0.07274381071329117,-0.03930656611919403,-0.8073304295539856,0.5887892246246338,-0.004211500287055969,-0.010174393653869629,0.01675581932067871
2018-09-08T22:50:26Z-1,0,-3.080854995306439,0.944235848069106,2.4770711800833523,-0.12261750549077988,-0.05689427629113197,-0.10259145498275757,-0.03559238091111183,-0.8100491166114807,0.5852811336517334,0.0005429387092590332,-0.015970170497894287,0.0176393985748291
2018-09-08T22:50:26Z-1,0,-3.0888975783451595,0.9498684247095627,2.483642852594083,-0.1589083969593048,-0.06544248759746552,-0.10570096224546432,-0.03064330294728279,-0.8133389353752136,0.5809828042984009,-0.0032312124967575073,-0.009491205215454102,0.02305161952972412
2018-09-08T22:50:26Z-1,0,-3.098749445091459,0.9572919998631977,2.492235662891377,-0.2079627513885498,-0.08529848605394363,-0.16533072292804718,-0.02465885318815708,-0.8176354765892029,0.5752081871032715,-0.007277786731719971,-0.01027590036392212,0.022051334381103516
2018-09-08T22:50:26Z-1,0,-3.112190208457842,0.9661459606290117,2.5036572200599605,-0.21964764595031738,-0.11399191617965698,-0.17492902278900146,-0.01671212539076805,-0.8227009177207947,0.5682286024093628,0.005374833941459656,-0.010566294193267822,0.012780308723449707
2018-09-08T22:50:26Z-1,0,-3.1264550535307056,0.9739201594218924,2.51489671885856,-0.17474834620952606,-0.14064696431159973,-0.16120947897434235,-0.008507939986884594,-0.8270954489707947,0.5619972348213196,0.00536462664604187,-0.007194161415100098,0.0056906938552856445
2018-09-08T22:50:26Z-1,0,-3.141173332004462,0.9807962542668611,2.525825132801386,-0.18759170174598694,-0.13012267649173737,-0.14729446172714233,-0.00023329404939431697,-0.8309406638145447,0.55636066198349,0.011341691017150879,-0.006263375282287598,0.012181878089904785
2018-09-08T22:50:26Z-1,0,3.129423460599992,0.988386295561127,2.5355546923283696,-0.18766148388385773,-0.10046198964118958,-0.12699425220489502,0.006693355273455381,-0.8351394534111023,0.5499974489212036,0.009847164154052734,-0.006352245807647705,-0.0003758668899536133
2018-09-08T22:50:26Z-1,0,3.1178234764827706,0.9944013031426564,2.5444861055782866,-0.12250938266515732,-0.10681682080030441,-0.11864445358514786,0.012953105382621288,-0.8384328484535217,0.5448512434959412,0.012620627880096436,-0.005698680877685547,-0.010274887084960938
2018-09-08T22:50:26Z-1,0,3.106593203639448,0.9981459511633569,2.552826926367494,-0.10121314972639084,-0.08249577134847641,-0.09200698137283325,0.018961001187562943,-0.8404678106307983,0.541530191898346,0.014577820897102356,-0.01132357120513916,0.0009961128234863281
2018-09-08T22:50:26Z-1,0,3.0986054975428363,1.002209462235607,2.5593139055132728,-0.10234179347753525,-0.05708761885762215,-0.0727749690413475,0.023138944059610367,-0.8426626920700073,0.5379441380500793,0.014519751071929932,-0.005893826484680176,-0.0026962757110595703
2018-09-08T22:50:26Z-1,0,3.093433915143529,1.005417486489894,2.5637099391917006,-0.06184736639261246,-0.021041736006736755,-0.04404478520154953,0.02579040825366974,-0.8443856835365295,0.5351150631904602,0.012097150087356567,-0.010655820369720459,-0.00624537467956543
2018-09-08T22:50:26Z-1,0,3.0896291089162697,1.0068468227237555,2.567204233682622,-0.011658497154712677,-0.021022561937570572,-0.03671443462371826,0.027763495221734047,-0.8451505899429321,0.5338069796562195,0.0111464262008667,-0.009646773338317871,-0.007622838020324707
2018-09-08T22:50:26Z-1,0,3.0867365154490494,1.0068641548414916,2.569682254777227,-0.001007983461022377,-0.010471115820109844,-0.021797001361846924,0.029306652024388313,-0.8451598286628723,0.5337096452713013,0.014913305640220642,-0.00596010684967041,0.0014008283615112305
2018-09-08T22:50:26Z-1,0,3.085851203381328,1.0068610212603328,2.570662935295615,0.0075056105852127075,6.115343421697617e-05,-0.004739989526569843,0.029779275879263878,-0.8451581597328186,0.5336859226226807,0.01967446506023407,-0.0019487738609313965,-0.003137826919555664
2018-09-08T22:50:26Z-1,0,3.085080890250448,1.006378251979578,2.570943622980037,0.007526915520429611,-0.011682854034006596,-0.00048425793647766113,0.03021344356238842,-0.8449000120162964,0.534070611000061,0.016783609986305237,-0.004373669624328613,0.005953073501586914
2018-09-08T22:50:26Z-1,0,3.085672910269062,1.00624088923762,2.5705232530181803,0.001061825081706047,0.013765247538685799,0.012361233122646809,0.029903745278716087,-0.8448265194892883,0.5342043042182922,0.0061985403299331665,-0.01120680570602417,0.009512186050415039
2018-09-08T22:50:26Z-1,0,3.0864124804646775,1.00618247833823,2.569810839597232,2.37245112657547e-05,0.001050783321261406,0.003816481214016676,0.029511353000998497,-0.844795286655426,0.5342751145362854,-0.007462412118911743,-0.019233644008636475,0.012981414794921875
2018-09-08T22:50:26Z-1,0,3.0856667540812133,1.0059609207222597,2.5705569242703947,0.003278108313679695,-0.016829147934913635,-0.025015700608491898,0.029920220375061035,-0.8446767330169678,0.5344396829605103,-0.007901787757873535,-0.024189233779907227,0.017150282859802246
2018-09-08T22:50:26Z-1,0,3.0826326579577183,1.0060742601534414,2.573240519500751,-0.029825516045093536,-0.011363276280462742,-0.050524257123470306,0.03153601288795471,-0.8447373509407043,0.5342514514923096,-0.0012168139219284058,-0.009129166603088379,0.02074134349822998
2018-09-08T22:50:26Z-1,0,3.0796554582605027,1.0075287830304296,2.576558119787719,-0.02876824140548706,-0.010424776934087276,-0.03345632180571556,0.033050354570150375,-0.8455148935317993,0.5329282283782959,0.01277180016040802,-0.0016225576400756836,0.0022737979888916016
2018-09-08T22:50:26Z-1,0,3.0769397694918914,1.007828932146975,2.578655078596265,-0.006285835988819599,-0.04025964066386223,-0.026079632341861725,0.03448108211159706,-0.8456751704216003,0.5325829982757568,0.011981919407844543,-0.005475401878356934,0.004923105239868164
2018-09-08T22:50:26Z-1,0,3.0732774118929793,1.0081381948672818,2.580886403135659,-0.02016410045325756,-0.042401887476444244,-0.027110543102025986,0.036413516849279404,-0.8458401560783386,0.5321924090385437,0.012551933526992798,-0.012253105640411377,0.007938146591186523
2018-09-08T22:50:26Z-1,0,3.0701960042507084,1.0090583067819796,2.582907620290131,-0.02449173852801323,-0.01692662015557289,-0.017471496015787125,0.037997692823410034,-0.8463306427001953,0.5313009023666382,0.011913806200027466,-0.011945784091949463,0.0035654306411743164
2018-09-08T22:50:26Z-1,0,3.068670583332145,1.0096989299229655,2.5843909896262622,-0.009557262994349003,-0.007281714119017124,-0.022837236523628235,0.038768619298934937,-0.8466717004776001,0.5307018160820007,0.00421537458896637,-0.006050527095794678,-0.003587007522583008
2018-09-08T22:50:26Z-1,0,3.0674389918987837,1.009734137406648,2.5855496212636657,0.01709884963929653,0.007480719592422247,0.0016422765329480171,0.03941996395587921,-0.8466904163360596,0.5306236147880554,0.015404865145683289,-0.00421595573425293,-0.006011247634887695
2018-09-08T22:50:26Z-1,0,3.0679149736470483,1.0084231883494281,2.5847444140208538,0.042758941650390625,-0.010677245445549488,0.014356207102537155,0.03924908861517906,-0.8459921479225159,0.5317491292953491,0.008556708693504333,-0.006104409694671631,0.006947159767150879
2018-09-08T22:50:26Z-1,0,3.0685854332532543,1.0080389554841351,2.584257332505707,-0.016042593866586685,0.02334623411297798,0.00921710580587387,0.03891627490520477,-0.8457872271537781,0.5320995450019836,0.007699340581893921,-0.013038456439971924,0.007420778274536133
2018-09-08T22:50:26Z-1,0,3.06955829409694,1.008402958654135,2.583827938513213,0.009600643068552017,0.016989564523100853,0.010207206010818481,0.03837639093399048,-0.8459813594818115,0.5318294167518616,0.0023188143968582153,-0.013897180557250977,0.0038303136825561523
2018-09-08T22:50:26Z-1,0,3.0703960001681856,1.007601780137903,2.5834486659897085,0.021377140656113625,0.005382975563406944,-0.0015722215175628662,0.03797907382249832,-0.8455538749694824,0.5325374007225037,0.0039062947034835815,-0.013515949249267578,0.010278701782226562
2018-09-08T22:50:26Z-1,0,3.070425999742831,1.0071908538640397,2.583683398284967,0.0021448563784360886,0.010693851858377457,-0.0036478890106081963,0.03798781707882881,-0.8453344106674194,0.5328853130340576,0.012473002076148987,-0.015261292457580566,0.013303041458129883
2018-09-08T22:50:26Z-1,0,3.070659563917394,1.0071394061090864,2.58371507616203,0.004305746406316757,-0.002087724395096302,-0.002599668689072132,0.03786643594503403,-0.845306932926178,0.5329375863075256,0.01058022677898407,-0.007995069026947021,0.00795602798461914
2018-09-08T22:50:26Z-1,0,3.0703981426884015,1.007076703022495,2.583543325967285,-0.005290688946843147,-0.011748607270419598,0.005952007602900267,0.03800949826836586,-0.8452734351158142,0.5329801440238953,0.005493327975273132,-0.008104860782623291,0.006006121635437012
2018-09-08T22:50:26Z-1,0,3.0701299561994317,1.0073436057700236,2.583307720389888,-0.01490203756839037,-0.010666298680007458,0.0017119888216257095,0.03813638165593147,-0.8454160094261169,0.5327455997467041,0.006449803709983826,-0.015912115573883057,0.005614876747131348
2018-09-08T22:50:26Z-1,0,3.0700533310995652,1.007878031096968,2.583339273726368,-0.006385248154401779,0.003203977830708027,-0.00043132342398166656,0.03814489021897316,-0.8457013368606567,0.532291829586029,0.004884898662567139,-0.012437701225280762,-0.0034679174423217773
2018-09-08T22:50:26Z-1,0,3.069694824522011,1.007725582566813,2.5835860453216006,0.002165628597140312,3.854464739561081e-05,-0.0025916798040270805,0.038344938308000565,-0.8456199765205383,0.5324060916900635,0.005890294909477234,-0.01079481840133667,0.0027806758880615234
2018-09-08T22:50:26Z-1,0,3.0696138016861854,1.0077862396669008,2.5837634091046837,3.297068178653717e-05,-0.002110094763338566,-0.0004542265087366104,0.03838442265987396,-0.8456523418426514,0.5323523283004761,0.006049171090126038,-0.010670900344848633,0.005901455879211426
2018-09-08T22:50:26Z-1,0,3.069556276651167,1.0078879616971657,2.584098735902515,-0.001063719391822815,0.011713841930031776,0.0016962760128080845,0.03840884566307068,-0.8457066416740417,0.5322641730308533,0.004865095019340515,-0.010509788990020752,0.008018970489501953
2018-09-08T22:50:26Z-1,0,3.0689028508751015,1.0075309367061511,2.5844408226198947,0.011806271970272064,-0.013764618895947933,-0.005832480266690254,0.03877852112054825,-0.8455160856246948,0.5325396060943604,-0.00018905103206634521,-0.012806117534637451,0.014961004257202148
2018-09-08T22:50:26Z-1,0,3.0678408405533806,1.0078609465060924,2.58544881883011,-0.02022889256477356,-0.01157922949641943,-0.019611675292253494,0.03932354226708412,-0.8456922173500061,0.5322204232215881,0.001096978783607483,-0.015986859798431396,0.01431894302368164
2018-09-08T22:50:26Z-1,0,3.0650920582376653,1.008207740202088,2.587620719811432,-0.0052379583939909935,-0.026311304420232773,-0.03993798792362213,0.04076391085982323,-0.8458772301673889,0.5318175554275513,-0.0018540024757385254,-0.016122281551361084,0.00669550895690918
2018-09-08T22:50:26Z-1,0,3.0605626573371825,1.0083785712536935,2.5913837192177502,-0.022306157276034355,-0.033734068274497986,-0.04736660420894623,0.04316060245037079,-0.8459683656692505,0.5314834117889404,0.006522029638290405,-0.009240984916687012,0.01989293098449707
2018-09-08T22:50:26Z-1,0,3.0560193906211275,1.0096625280710432,2.59498339088181,-0.046854645013809204,-0.0434333011507988,-0.03664019703865051,0.045481935143470764,-0.8466523289680481,0.5301990509033203,0.015095442533493042,-0.005352675914764404,0.012495040893554688
2018-09-08T22:50:26Z-1,0,3.052701762863773,1.011444283709255,2.597496961671427,-0.0522155836224556,-0.03389066085219383,-0.03234850615262985,0.04710673168301582,-0.8475990891456604,0.5285422801971436,0.010190010070800781,-0.0057486891746521,0.017005205154418945
2018-09-08T22:50:26Z-1,0,3.047282537189563,1.012823956513848,2.600729645383936,-0.040353868156671524,-0.08808652311563492,-0.044170551002025604,0.0498601533472538,-0.8483304381370544,0.5271146297454834,0.0003412514925003052,-0.016766607761383057,0.014648675918579102
2018-09-08T22:50:26Z-1,0,3.0399646326183682,1.0157183291950693,2.6057615074651235,-0.12476488947868347,-0.05817656219005585,-0.07378143817186356,0.053466796875,-0.849859356880188,0.5242903828620911,-0.0092620849609375,-0.02066981792449951,0.02551424503326416
2018-09-08T22:50:26Z-1,0,3.0311116174754367,1.0214286656951075,2.6140898742921856,-0.17071454226970673,-0.0334528386592865,-0.11417173594236374,0.057570215314626694,-0.85285484790802,0.5189650058746338,-0.013640150427818298,-0.01225745677947998,0.01982295513153076
2018-09-08T22:50:26Z-1,0,3.0186658981839094,1.027082098888002,2.625180379513626,-0.14598283171653748,-0.11093378067016602,-0.14205530285835266,0.0634322389960289,-0.8557931780815125,0.513414740562439,-0.006410136818885803,-0.021358370780944824,0.008145928382873535
2018-09-08T22:50:26Z-1,0,3.001095087186016,1.0317559064643311,2.6392633363677387,-0.1544165313243866,-0.15426501631736755,-0.18688376247882843,0.07188218832015991,-0.8582016229629517,0.5082550048828125,-0.002958238124847412,-0.018125832080841064,0.0115203857421875
2018-09-08T22:50:26Z-1,0,2.9808056391586093,1.0378357887986833,2.656115919578602,-0.19926948845386505,-0.15213873982429504,-0.19529348611831665,0.08134198188781738,-0.8613066673278809,0.5015318393707275,-0.005887284874916077,-0.013586580753326416,0.007913351058959961
2018-09-08T22:50:26Z-1,0,2.960047572626526,1.044391741588762,2.673263132309947,-0.19177694618701935,-0.16064541041851044,-0.19532252848148346,0.09071316570043564,-0.8646190762519836,0.4941713213920593,-0.008224159479141235,-0.006749331951141357,0.01090991497039795
2018-09-08T22:50:26Z-1,0,2.9376047970288797,1.0502916215579015,2.6911826327158552,-0.1842428594827652,-0.18936599791049957,-0.19750551879405975,0.10074467211961746,-0.86756831407547,0.4870065152645111,-0.005102589726448059,-0.00849980115890503,0.010552048683166504
2018-09-08T22:50:26Z-1,0,2.913836195207732,1.0559321137387863,2.7098099953912933,-0.19491201639175415,-0.19471363723278046,-0.19641467928886414,0.1111840307712555,-0.8703595995903015,0.4797004163265228,-0.002999216318130493,-0.005296528339385986,0.008962273597717285
2018-09-08T22:50:26Z-1,0,2.890316982263556,1.0617129609136389,2.728150822036199,-0.2067088633775711,-0.1735895723104477,-0.17502421140670776,0.12118134647607803,-0.8731915950775146,0.4720715880393982,0.0025369077920913696,-0.0006182193756103516,0.005757451057434082
2018-09-08T22:50:26Z-1,0,2.8714574897570637,1.0679426286543714,2.74371913453641,-0.18766939640045166,-0.09844420850276947,-0.11098957061767578,0.12860804796218872,-0.8762108683586121,0.46445053815841675,0.014351531863212585,-0.0021765828132629395,-0.007571816444396973
2018-09-08T22:50:26Z-1,0,2.859287538767164,1.072221986955669,2.753272672418547,-0.08304498344659805,-0.0954849049448967,-0.05899720638990402,0.1332051008939743,-0.8782651424407959,0.45924606919288635,0.01254686713218689,0.00015234947204589844,-0.023088932037353516
2018-09-08T22:50:26Z-1,0,2.853526793073236,1.0738058018647942,2.7573157147561784,-0.026626447215676308,-0.016969595104455948,-0.011064836755394936,0.13545313477516174,-0.879021406173706,0.4571368396282196,0.00938330590724945,-0.004218339920043945,-0.022932767868041992
2018-09-08T22:50:26Z-1,0,2.852945427732685,1.0744782445166938,2.757597305180516,-0.011725528165698051,0.003138870932161808,0.008117911405861378,0.1355505734682083,-0.8793418407440186,0.45649126172065735,-0.0017004907131195068,-0.0027840733528137207,-0.013147115707397461
2018-09-08T22:50:26Z-1,0,2.853227303800971,1.074554550371956,2.7574465553681353,0.022414598613977432,0.01804032176733017,0.01550711877644062,0.1354028582572937,-0.8793781399726868,0.4564652740955353,0.000659748911857605,-0.010178685188293457,-0.01219034194946289
2018-09-08T22:50:26Z-1,0,2.855165588446072,1.0732071668330294,2.7556415766179025,0.044866111129522324,0.008579175919294357,0.0037005264312028885,0.13485229015350342,-0.8787358403205872,0.45786240696907043,-0.009928584098815918,-0.014620482921600342,0.003746509552001953
