2018-09-05T19:47:36Z-1,0,1.757695279253278,1.382728882481377,-2.3827583237790377,-0.013049870729446411,0.05120711401104927,0.18567684292793274,0.1837044358253479,-0.9823673963546753,0.03473960980772972,0.0341300368309021,0.06410872936248779,-0.03364098072052002
2018-09-05T19:47:36Z-1,0,1.784715921157357,1.391441701725646,-2.406149057194363,0.15013106167316437,0.1382003277540207,0.25999635457992554,0.1743277609348297,-0.9839590191841125,0.0378715805709362,0.057254865765571594,0.08549100160598755,-0.016631364822387695
2018-09-05T19:47:36Z-1,0,1.8653389170181094,1.4002414022139442,-2.481386529171793,0.3678972125053406,0.15799720585346222,0.36077091097831726,0.16241911053657532,-0.9854907393455505,0.04927254095673561,0.09826204180717468,0.06643861532211304,0.022504806518554688
2018-09-05T19:47:36Z-1,0,1.9880953611944499,1.408431273562918,-2.6039861192282636,0.3641229569911957,-0.09007570892572403,0.3584006726741791,0.14778079092502594,-0.9868476986885071,0.06551667302846909,0.08252011239528656,0.07347184419631958,0.05972743034362793
2018-09-05T19:47:36Z-1,0,2.0710176753851326,1.420990067285707,-2.6906292338516087,-0.06361211836338043,0.13003242015838623,0.5977054238319397,0.1309598833322525,-0.9887999892234802,0.07158135622739792,0.06154501438140869,0.16909784078598022,0.06368780136108398
2018-09-05T19:47:36Z-1,0,2.17722476685208,1.4546010159849525,-2.7677792202945177,-0.32481229305267334,1.3823140859603882,1.0957623720169067,0.09526119381189346,-0.9932569265365601,0.0660746768116951,0.19300785660743713,0.05742013454437256,0.027705788612365723
2018-09-05T19:47:36Z-1,0,2.49378142185086,1.5027168613293287,-3.0212957886239615,-0.4726172089576721,1.522586464881897,1.387562870979309,0.04104937985539436,-0.9976834654808044,0.054243847727775574,0.19480572640895844,-0.030346930027008057,-0.021147489547729492
2018-09-05T19:47:36Z-1,0,-2.7397110230239754,1.5260803126119395,2.2519428396728616,-0.09453034400939941,0.4262036085128784,1.4217077493667603,-0.017484355717897415,-0.9990004301071167,0.041138406842947006,0.09690634906291962,-0.08646410703659058,-0.0805213451385498
2018-09-05T19:47:36Z-1,0,-2.19845517145011,1.486174136709278,1.7090834030873931,0.445316344499588,-0.2550910413265228,0.9405240416526794,-0.06841091811656952,-0.9964216947555542,0.04963452368974686,0.02199368178844452,-0.22637194395065308,-0.13621282577514648
2018-09-05T19:47:36Z-1,0,-2.2876680603337327,1.4655469680124742,1.7967792001941445,0.4084891080856323,0.3260112404823303,-0.3134344220161438,-0.07919778674840927,-0.9944664239883423,0.0690246969461441,0.034794703125953674,-0.23470538854599,-0.12389528751373291
2018-09-05T19:47:36Z-1,0,-2.3460300092006308,1.469227903928352,1.886154533173631,-0.31850752234458923,1.1632040739059448,0.07133296877145767,-0.07242055982351303,-0.9948463439941406,0.07096309214830399,-0.017941996455192566,-0.23734664916992188,-0.07468616962432861
2018-09-05T19:47:36Z-1,0,-1.9885969478136165,1.4862015785977716,1.5907256180761913,-1.2021812200546265,1.9752179384231567,-0.0523909330368042,-0.07722586393356323,-0.9964240193367004,0.03428342938423157,-0.10175971686840057,-0.17995238304138184,-0.06838679313659668
2018-09-05T19:47:36Z-1,0,-1.2138638177364287,1.4826606113216705,0.8834702228573648,-1.6727826595306396,1.1459170579910278,0.405762255191803,-0.08247248083353043,-0.9961185455322266,-0.03075438365340233,0.08276239037513733,-0.12701988220214844,-0.08850830793380737
2018-09-05T19:47:36Z-1,0,-0.8824331055219211,1.428775255069467,0.5720286570262729,-1.0218250751495361,0.19131124019622803,0.8980529308319092,-0.10931194573640823,-0.9899319410324097,-0.08991871029138565,0.08045758306980133,-0.03849518299102783,-0.08961623907089233
2018-09-05T19:47:36Z-1,0,-0.9108373665983365,1.3855858896886193,0.602628149155345,-0.23201884329319,-0.0890146866440773,0.8091898560523987,-0.14548449218273163,-0.9828975200653076,-0.11290166527032852,-0.0007404685020446777,-0.0012028217315673828,-0.07617002725601196
2018-09-05T19:47:36Z-1,0,-0.9642902680808397,1.3689952254189646,0.6554664969906393,0.18560050427913666,0.03423747420310974,0.21498724818229675,-0.1646854728460312,-0.9797071814537048,-0.1142473965883255,-0.06976582109928131,-0.05770742893218994,-0.013026177883148193
2018-09-05T19:47:36Z-1,0,-1.015709617018332,1.3725488722480912,0.7089791636361928,0.14305970072746277,0.008304143324494362,-0.027101024985313416,-0.16737985610961914,-0.9804132580757141,-0.1037965938448906,-0.22355031967163086,0.009282886981964111,0.02963888645172119
2018-09-05T19:47:36Z-1,0,-0.9646906454955078,1.378459006403671,0.6627816053766138,-0.23310275375843048,0.22659067809581757,-0.3875199258327484,-0.15710429847240448,-0.9815601110458374,-0.1088949516415596,-0.19842547178268433,0.08513683080673218,0.053703904151916504
2018-09-05T19:47:36Z-1,0,-0.9050618528284551,1.3875351446311712,0.5993490444732645,0.11744967103004456,-0.426152765750885,-0.4531436860561371,-0.1433226764202118,-0.983254611492157,-0.11255626380443573,-0.002566605806350708,0.11899679899215698,0.05205512046813965
2018-09-05T19:47:36Z-1,0,-0.9103745014674871,1.4112584373354242,0.5751890440436731,0.30111831426620483,-0.9332053065299988,-0.527766227722168,-0.1254582554101944,-0.9873008131980896,-0.09745360165834427,0.2070470005273819,-0.0035744309425354004,0.022960186004638672
2018-09-05T19:47:36Z-1,0,-0.8950058434412063,1.4200544505983805,0.5303299011964765,-0.42232832312583923,-0.3309895098209381,0.09786994010210037,-0.11716645956039429,-0.9886599183082581,-0.09393501281738281,0.1691073775291443,0.10943329334259033,0.04733467102050781
2018-09-05T19:47:36Z-1,0,-0.8078952703728458,1.381609417257183,0.45142169262707726,-1.2396780252456665,0.754084050655365,0.7765209078788757,-0.13593690097332,-0.9821574687957764,-0.12995411455631256,0.08970277011394501,0.11269640922546387,-0.009175539016723633
2018-09-05T19:47:36Z-1,0,-0.7070273761461146,1.317301947046018,0.38414910147989434,-1.512284517288208,0.8755215406417847,0.8574050664901733,-0.16290630400180817,-0.9680419564247131,-0.19067350029945374,0.03844037652015686,0.09478145837783813,-0.06956511735916138
2018-09-05T19:47:36Z-1,0,-0.6398002407820074,1.2541097933784342,0.3481673288480486,-1.1317508220672607,0.76072758436203,0.6215353012084961,-0.1859285682439804,-0.9502725005149841,-0.2498256266117096,-0.0593564510345459,0.04173368215560913,-0.08423501253128052
2018-09-05T19:47:36Z-1,0,-0.588466211351517,1.2255103595756045,0.30514064834770943,-0.46556898951530457,-0.44900909066200256,-0.5017091035842896,-0.18787753582000732,-0.9409787058830261,-0.281533420085907,-0.23628628253936768,0.015533149242401123,-0.07280617952346802
2018-09-05T19:47:36Z-1,0,-0.5382568214340904,1.2373490626267982,0.21787689018904302,0.10202038288116455,-0.6224133372306824,-0.8363025188446045,-0.16778822243213654,-0.9449196457862854,-0.281022846698761,-0.19611863791942596,-0.050258517265319824,-0.06619083881378174
2018-09-05T19:47:36Z-1,0,-0.4531123347499448,1.2507820414432615,0.13521241244731724,-0.2633194923400879,0.9866499304771423,-0.655531644821167,-0.13771232962608337,-0.9492309093475342,-0.2828352749347687,-0.09286321699619293,0.06654047966003418,-0.017060935497283936
2018-09-05T19:47:36Z-1,0,-0.3323379333951569,1.2455306866527616,0.06159317593828274,-0.31637871265411377,1.257459282875061,-0.28811371326446533,-0.10425789654254913,-0.9475658535957336,-0.30207493901252747,0.005396202206611633,0.09131890535354614,-0.005588054656982422
2018-09-05T19:47:36Z-1,0,-0.2763211660591377,1.2368239896055107,0.042280064265998916,-0.1926940679550171,0.6730419397354126,0.2881413400173187,-0.08942940086126328,-0.9447476863861084,-0.31536364555358887,0.13133004307746887,0.0502622127532959,-0.024434328079223633
2018-09-05T19:47:36Z-1,0,-0.3536087436903452,1.2252648891594349,0.15181217864972937,0.2182343453168869,0.46522057056427,1.5329095125198364,-0.11728586256504059,-0.9408956170082092,-0.3177415132522583,0.09744943678379059,-0.17998456954956055,-0.0773390531539917
2018-09-05T19:47:36Z-1,0,-0.5422315732690719,1.2211728433588689,0.35874065972913105,1.126899003982544,0.03302307054400444,1.4158304929733276,-0.17676949501037598,-0.9395017623901367,-0.2934093773365021,-0.284381628036499,-0.004208564758300781,0.10673332214355469
2018-09-05T19:47:36Z-1,0,-0.722654305177075,1.2405825620320146,0.5466125769416816,1.3311208486557007,-0.4250960350036621,0.6402674317359924,-0.2144487351179123,-0.9459730386734009,-0.24320119619369507,-0.291700541973114,0.20685261487960815,0.14974111318588257
2018-09-05T19:47:36Z-1,0,-0.9022247623391341,1.2533423813949964,0.7101358751859445,0.972453236579895,-0.5537980794906616,0.83636075258255,-0.2449454963207245,-0.9500332474708557,-0.19349023699760437,-0.2394905388355255,0.1300716996192932,0.19153714179992676
2018-09-05T19:47:36Z-1,0,-1.0409396872890342,1.2370522122907448,0.8541150936844687,0.5281895399093628,0.47501033544540405,0.9975672364234924,-0.28266459703445435,-0.9448224902153015,-0.16556356847286224,-0.19072407484054565,0.09026920795440674,0.21616172790527344
2018-09-05T19:47:36Z-1,0,-1.12317505404493,1.2184555080800394,0.9650384204083967,0.7974974513053894,0.45962151885032654,0.688487708568573,-0.3110963702201843,-0.9385674595832825,-0.14936503767967224,-0.043899357318878174,0.11027461290359497,0.13659340143203735
2018-09-05T19:47:36Z-1,0,-1.2275371092082898,1.2111647628437647,1.0925873503796732,0.9055647850036621,0.4003715217113495,0.5174331068992615,-0.3313988149166107,-0.9360265731811523,-0.11844464391469955,0.04198533296585083,0.06725215911865234,0.061224162578582764
2018-09-05T19:47:36Z-1,0,-1.2703604747514283,1.2015927590207893,1.1595446162184033,0.04682105407118797,0.5133864879608154,0.3278661370277405,-0.3447082042694092,-0.9326150417327881,-0.10679537802934647,0.09397578239440918,0.007474660873413086,0.01217561960220337
2018-09-05T19:47:36Z-1,0,-1.23845671750343,1.1879786296363815,1.1432477292873637,-0.44301196932792664,0.37425363063812256,0.18291138112545013,-0.3530963957309723,-0.9276158213615417,-0.1218680664896965,0.0401691198348999,-0.05466872453689575,-0.0361824631690979
2018-09-05T19:47:36Z-1,0,-1.173837440940821,1.177367957210522,1.0931206770012343,-0.5799500942230225,0.5502550005912781,-0.028844546526670456,-0.3535476326942444,-0.9236001968383789,-0.1482117921113968,-0.014128148555755615,-0.0629110336303711,-0.040478408336639404
2018-09-05T19:47:36Z-1,0,-1.1063006714213146,1.1788188384025855,1.0428723515717495,-0.19268709421157837,0.32295048236846924,-0.4526136517524719,-0.3415413796901703,-0.9241554141044617,-0.171132892370224,-0.016811281442642212,0.04912489652633667,-0.04137629270553589
2018-09-05T19:47:36Z-1,0,-1.1024796412934135,1.2024227729465264,1.0297801878535189,0.45965102314949036,-0.6236738562583923,-0.5993732810020447,-0.3213263154029846,-0.9329142570495605,-0.1625429391860962,0.04021364450454712,0.05336713790893555,-0.02968728542327881
2018-09-05T19:47:36Z-1,0,-1.15060783016926,1.2278275580451623,1.0543163207775157,0.3674156367778778,-0.4970160126686096,-0.3269425630569458,-0.3070315718650818,-0.9417604804039001,-0.13718128204345703,-0.003637373447418213,-0.031521379947662354,0.004750251770019531
2018-09-05T19:47:36Z-1,0,-1.1617833841313374,1.238636249713619,1.056373327264273,-0.11856278777122498,0.046674154698848724,-0.22798268496990204,-0.2991883158683777,-0.9453401565551758,-0.12968562543392181,-0.053381264209747314,-0.027331292629241943,0.06108206510543823
2018-09-05T19:47:36Z-1,0,-1.1024525565176808,1.2409199573403502,1.0005688239267099,-0.6092241406440735,0.28436073660850525,-0.21573080122470856,-0.28904488682746887,-0.9460824131965637,-0.14622320234775543,0.022916346788406372,-0.08013218641281128,0.05946171283721924
2018-09-05T19:47:36Z-1,0,-1.013124693342509,1.2333887835634958,0.9229389633868501,-0.5826979875564575,0.35310491919517517,-0.1485224813222885,-0.28088560700416565,-0.9436160326004028,-0.17519135773181915,0.06204405426979065,-0.06444060802459717,0.01830047369003296
2018-09-05T19:47:36Z-1,0,-0.9706175271229162,1.2292745913973735,0.8814187522395459,-0.11198371648788452,-0.10537689179182053,0.030030222609639168,-0.27638861536979675,-0.9422460794448853,-0.18916018307209015,0.13527533411979675,-0.15626466274261475,-0.00969231128692627
2018-09-05T19:47:36Z-1,0,-0.991485637499161,1.2230518102794057,0.9014973068414822,0.14372235536575317,0.1064930185675621,0.36666977405548096,-0.2851770222187042,-0.9401437044143677,-0.18655815720558167,0.059407979249954224,-0.12136447429656982,0.005741536617279053
2018-09-05T19:47:36Z-1,0,-1.0122582091519312,1.2137868737904196,0.9313164533777802,-0.004835689440369606,0.1911676973104477,0.2626085877418518,-0.29636460542678833,-0.9369461536407471,-0.1852026730775833,0.02045518159866333,-0.10232996940612793,-0.01786130666732788
2018-09-05T19:47:36Z-1,0,-1.0161373813462604,1.2074986343828176,0.9442175712048253,0.19276392459869385,0.21498914062976837,0.106327123939991,-0.30208343267440796,-0.934730052947998,-0.18715092539787292,0.03365081548690796,-0.15320634841918945,-0.026655197143554688
2018-09-05T19:47:36Z-1,0,-1.0545652265464254,1.2247383374340968,0.9874094131209594,0.8293728828430176,-0.2070489227771759,-0.567967414855957,-0.294990599155426,-0.9407171010971069,-0.16742727160453796,-0.016410738229751587,0.07119500637054443,-0.0009687542915344238
2018-09-05T19:47:36Z-1,0,-1.115861440638312,1.2755198017015312,1.0334140507087028,0.9885900020599365,-0.5929372310638428,-1.3294657468795776,-0.2614063024520874,-0.9567217230796814,-0.12786848843097687,-0.0386883020401001,0.15836656093597412,0.06446826457977295
2018-09-05T19:47:36Z-1,0,-1.1806804840991412,1.3483484193342408,1.0643046130613936,0.7527830004692078,-1.1302188634872437,-1.715559720993042,-0.20404109358787537,-0.9753603339195251,-0.08389972895383835,-0.011870771646499634,0.10768455266952515,0.07584309577941895
2018-09-05T19:47:36Z-1,0,-1.1722171934745111,1.4220691949255355,1.022878383629403,0.3463095426559448,-0.22895875573158264,-1.8607752323150635,-0.13656428456306458,-0.9889605045318604,-0.05750986561179161,0.060529738664627075,-0.02756476402282715,0.03129523992538452
2018-09-05T19:47:36Z-1,0,-0.9722297609562631,1.4969946563889704,0.8425528999570144,0.5575211048126221,0.8971461057662964,-1.6244564056396484,-0.06091509014368057,-0.9972779154777527,-0.04154619574546814,0.17100724577903748,0.06681221723556519,-0.014423072338104248
2018-09-05T19:47:36Z-1,0,-0.3749650037868596,1.540917550180968,0.25600860920585716,0.03745584189891815,-0.3512026369571686,-0.953210711479187,-0.01094175223261118,-0.9995536804199219,-0.027800146490335464,0.1597302109003067,0.042507171630859375,-0.07533401250839233
2018-09-05T19:47:36Z-1,0,0.5217458969686387,1.5283704121317183,-0.6506089021086952,-0.3535766303539276,0.1977158784866333,-0.6806066036224365,0.021140068769454956,-0.9991001486778259,-0.03677285835146904,0.08098700642585754,0.11227458715438843,-0.028839945793151855
2018-09-05T19:47:36Z-1,0,0.663991377299852,1.5059251872456878,-0.7703601052042018,-0.45630326867103577,0.6928086876869202,-0.1303946077823639,0.03995127975940704,-0.9978966116905212,-0.05105461925268173,0.09231190383434296,0.10853809118270874,-0.08091861009597778
2018-09-05T19:47:36Z-1,0,0.4603993681936967,1.4905036460349617,-0.536085576291903,-0.605604350566864,1.003222942352295,0.3322782516479492,0.0356362909078598,-0.9967782497406006,-0.07185514271259308,-0.0358651727437973,0.12132054567337036,-0.061186254024505615
2018-09-05T19:47:36Z-1,0,0.24365872094314697,1.4709330345468827,-0.26948499848578966,-0.7275696992874146,1.0742920637130737,0.4863128066062927,0.02405259944498539,-0.9950178265571594,-0.09675297886133194,-0.04948899894952774,0.047157108783721924,-0.08450615406036377
2018-09-05T19:47:36Z-1,0,0.04862768487445151,1.4420607894708029,-0.04921959897214036,-0.8702282905578613,0.3027472198009491,0.5478150248527527,0.006240414921194315,-0.9917250275611877,-0.1282293200492859,-0.08082537353038788,0.04148387908935547,-0.009420216083526611
2018-09-05T19:47:36Z-1,0,-0.10827893210616396,1.4064404700785376,0.12811340076443958,-0.7814832329750061,0.7326277494430542,0.7443030476570129,-0.017681628465652466,-0.9865239262580872,-0.16265834867954254,-0.014285534620285034,-0.022890746593475342,0.03993189334869385
2018-09-05T19:47:36Z-1,0,-0.1951999450510175,1.3795049144040827,0.24720067480252642,-0.4168623983860016,0.5788221955299377,0.45402783155441284,-0.03687753900885582,-0.9817595481872559,-0.18651625514030457,0.07499399781227112,-0.042715609073638916,0.016869068145751953
2018-09-05T19:47:36Z-1,0,-0.24015967968373744,1.3642158546629148,0.30252142637408586,-0.20624682307243347,-0.02552475407719612,0.30028554797172546,-0.048787955194711685,-0.978738009929657,-0.1992272585630417,0.08077037334442139,-0.03734475374221802,0.04609006643295288
2018-09-05T19:47:36Z-1,0,-0.2761099041787991,1.356350012887687,0.3413592809444177,-0.08405247330665588,0.319629967212677,0.1584000438451767,-0.05801407992839813,-0.9770943522453308,-0.20474551618099213,0.09181229770183563,0.0066353678703308105,0.09187626838684082
2018-09-05T19:47:36Z-1,0,-0.2673992591529262,1.3511257570470725,0.3530066112664149,-0.19537046551704407,0.45713376998901367,0.11616763472557068,-0.05757656320929527,-0.9759693145751953,-0.21016396582126617,0.17551174759864807,-0.06260496377944946,0.04120337963104248
